argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2190860080616929,0.0163766569202966,4.0,0.0055186534142656,4.0
a1,2,6,7,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1994663655487055,0.0075904009165224,3.5,0.0043014032174807,4.0
a2,3,5,10,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2088163514338011,0.0169756667239888,3.6,0.0033304706522824,4.0
a3,3,5,11,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2227374415293878,0.0140153504666927,3.4,0.0037504243744256,4.0
a4,6,3,19,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.253023599671938,0.0253804070755833,3.0,0.0061737726968851,4.0
a5,8,1,28,4,0.0604026845637583,0.0536912751677852,0.0067114093959731,0.2653550747462021,0.012020811552779,4.0,0.0080943146304734,4.0
a6,4,4,19,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.24624239767068,0.0370718812993289,4.0,0.0055074903018545,4.0
a7,5,6,19,23,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2446035131603926,0.0470446198475033,3.8333333333333335,0.0065497943552283,4.0
a8,1,7,5,24,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1967961330781739,0.0066971717018728,3.4285714285714284,0.0019684586158374,4.0
a9,3,4,10,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2251251323267932,0.0148373774141274,3.75,0.0043547963472131,4.0
a10,4,5,11,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2268622089651172,0.0156459853116615,4.4,0.003884443161993,4.0
a11,5,2,18,10,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2421856860121844,0.0145909403854528,5.0,0.0068913554560453,4.0
a12,5,4,19,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2474860461437642,0.0190213877084682,3.0,0.0089627178903807,4.0
a13,5,4,21,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2417873542917697,0.0421544608158224,4.25,0.0078287580603679,4.0
a14,5,4,21,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2629815946500822,0.0428729627147948,2.5,0.0063808100347089,4.0
a15,4,4,16,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2525888512188934,0.0300934443711626,3.75,0.0067075495976811,4.0
a16,6,2,24,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2789501165263681,0.0416703763911354,3.0,0.0092709746324397,4.0
a17,2,6,5,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2247809042957124,0.0268522252588025,3.1666666666666665,0.002649982309449,4.0
a18,3,5,9,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.218759987216363,0.0270142673577855,4.2,0.0029940032527705,4.0
a19,3,7,10,28,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2240955966606646,0.0361267344102473,4.0,0.0041005045506169,4.0
a20,5,2,15,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2261641713990707,0.0108444939942202,3.0,0.0050531942475246,4.0
a21,5,2,15,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2155523627703753,0.0165119348351575,3.5,0.0052980566435214,4.0
a22,3,4,9,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1962706427361762,0.0128816475930621,3.75,0.0042840832052718,4.0
a23,2,6,5,17,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1986577181208053,0.00422093840718,2.833333333333333,0.0023078860786115,4.0
a24,4,4,14,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2115204480710733,0.0141674346107408,2.5,0.0098625085963422,4.0
a25,5,2,18,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2311426280021949,0.0152474131217222,2.0,0.0122325157699975,4.0
a26,2,5,8,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2133624258481799,0.0249910450797556,4.2,0.0045279128645091,4.0
a27,4,3,17,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2479033919214097,0.0257209354894905,3.6666666666666665,0.018830825297029,4.0
a28,7,1,28,3,0.0536912751677852,0.046979865771812,0.0067114093959731,0.267771787630958,0.0081320635406699,3.0,0.0169158035223349,4.0
a29,5,4,18,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.257454836093513,0.0451901966445235,2.5,0.0118900203304519,4.0
a30,4,5,13,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2583597740059683,0.0439066796987636,3.0,0.0081921363812309,4.0
a31,3,4,11,9,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2458306210859464,0.0397619497116463,2.25,0.0059808476905203,4.0
a32,5,2,18,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2732466754821486,0.0150151076068101,2.5,0.006174807759351,4.0
a33,7,1,21,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2747788998306467,0.0162408856759729,4.0,0.0090572364944818,4.0
a34,4,4,15,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2722346507581407,0.0531931595431186,4.0,0.0056688328146895,4.0
a35,2,6,12,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2534598472575792,0.0471227907971325,3.333333333333333,0.0078469026236409,4.0
a36,4,5,15,13,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2525888512188934,0.0263615136058042,2.6,0.0093524164062796,4.0
a37,4,4,15,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.24624239767068,0.0222025437006446,3.0,0.0076955512181424,4.0
a38,6,2,21,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2601888697511433,0.0109372139774094,3.5,0.0118910241906003,4.0
a39,5,2,19,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2378749375556569,0.0064614922836399,4.5,0.012326270496889,4.0
a40,4,4,16,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2174655494221834,0.0056989240524637,3.25,0.0112469789016442,4.0
a41,3,5,19,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.241390330721504,0.0084096612863662,3.4,0.0109226972862666,4.0
a42,3,5,15,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2333439863641206,0.0115561972334742,3.0,0.0100259840760707,4.0
a43,4,4,15,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2374906484804458,0.0337336731378767,4.25,0.0078802968643519,4.0
a44,8,2,30,11,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2821625938759999,0.0385266204072839,5.5,0.0131811482280938,4.0
a45,7,4,23,16,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2692430611893699,0.0405924901216976,4.0,0.0088975478656122,4.0
a46,5,3,17,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2672849298352654,0.0223440738852624,3.333333333333333,0.0058013014156153,4.0
a47,1,7,4,23,0.0536912751677852,0.0067114093959731,0.046979865771812,0.192417161530623,0.023145987529012,3.2857142857142856,0.0027148912561203,4.0
a48,3,3,9,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.1851469916994911,0.0043145231665306,3.0,0.0041971205265658,4.0
a49,5,3,17,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2286263007922176,0.0260101868908817,3.333333333333333,0.006455055292737,4.0
a50,4,4,11,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.18944163841417,0.0053598443211995,3.25,0.0048510917647399,4.0
a51,4,3,12,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.1916645520331107,0.0073138354763165,3.0,0.0046526207525546,4.0
a52,4,4,16,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.1967961330781739,0.0106307924468011,3.0,0.0070980046725807,4.0
a53,3,5,11,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1967961330781739,0.0113613814105063,3.0,0.0046054899691564,4.0
a54,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.208520158027512,0.014256248024166,3.5,0.0069092811774863,4.0
a55,6,2,22,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2470701032090688,0.0434189262782749,4.5,0.009423334181915,4.0
a56,5,2,17,11,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2106113343974154,0.0255183577432711,5.5,0.0058523348400391,4.0
a57,2,6,4,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1615458367136219,0.0046530123476925,3.333333333333333,0.0018872866760922,4.0
a58,3,7,10,28,0.0671140939597315,0.0201342281879194,0.046979865771812,0.1833001389144588,0.0338863383884407,4.0,0.0046517394474343,4.0
a59,5,5,17,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2337149624950651,0.0593905466021191,3.6,0.0073600939682948,4.0
a60,3,3,10,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2013790567251999,0.0259953359697266,3.333333333333333,0.0036758292849828,4.0
a61,1,6,4,26,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1678158806043333,0.0090702292673769,4.333333333333333,0.0019896352111934,4.0
a62,4,4,11,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2073437396465387,0.0298709928828417,4.75,0.0039608899285237,4.0
