argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,7,26,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1963500636587888,0.0084685992144755,3.7142857142857135,0.0012943815493125,4.0
a1,3,5,9,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2051894392183358,0.0117833320996882,4.4,0.0017934576823998,4.0
a2,5,2,18,3,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2534473018603875,0.0057839989498164,1.5,0.0046802531647138,4.0
a3,3,4,7,7,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2062549630124963,0.0030217806657362,1.75,0.001954585967263,4.0
a4,2,3,6,14,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1987360186853789,0.0068543698229949,4.666666666666667,0.0031280539794951,4.0
a5,3,3,11,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.230158683891428,0.0082349487608781,3.333333333333333,0.0040537799312093,4.0
a6,6,0,21,0,0.0211267605633802,0.0211267605633802,0.0,0.2373000716161375,0.0,0.0,0.0031998869937861,4.0
a7,4,2,17,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2366227150134851,0.0089963029454595,4.0,0.0049250579398894,4.0
a8,4,1,17,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2330525483158802,0.0045820541464464,3.0,0.0028344770565695,4.0
a9,1,5,1,18,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1511041794243723,0.0010796021029684,3.6,0.0006933707817865,4.0
a10,3,5,11,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2233186266191526,0.00915070366929,3.4,0.002050080509871,4.0
a11,3,4,9,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2156956478982506,0.0051081312716881,3.0,0.0016818553647673,4.0
a12,6,3,18,8,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2471392801251956,0.0074217130858344,2.6666666666666665,0.0034611127729101,4.0
a13,6,6,23,22,0.0422535211267605,0.0211267605633802,0.0211267605633802,0.2600857718810524,0.026784083459313,3.6666666666666665,0.0059624950361034,4.0
a14,1,8,7,27,0.0316901408450704,0.0035211267605633,0.028169014084507,0.2082634383077491,0.0122985115928659,3.375,0.0040305727685878,4.0
a15,0,5,0,21,0.0176056338028169,0.0,0.0176056338028169,0.0,0.0,4.2,0.0005618593368148,4.0
a16,3,5,12,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2142000694459515,0.0111918542083166,3.6,0.0015522564946214,4.0
a17,7,3,26,7,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2532164755381103,0.0158768842795764,2.333333333333333,0.0066086714221953,4.0
a18,3,5,6,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1988781760664127,0.0052519127576361,3.6,0.001880096969958,4.0
a19,4,4,21,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2484644237183602,0.0138089063554029,3.75,0.0040511159521837,4.0
a20,3,4,15,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2269646450129347,0.0104545861790085,4.25,0.0037317339125814,4.0
a21,3,4,13,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2284566065249343,0.0083301067854004,2.75,0.0028024720956068,4.0
a22,4,4,17,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2380408306000385,0.0123120637811152,4.0,0.0032360966262902,4.0
