argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,6,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2050063226533815,0.0100099155813039,2.0,0.0036113024916538,4.0
a1,3,6,7,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1955927670213384,0.0231690614089677,3.333333333333333,0.0018876288452318,4.0
a2,2,5,5,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1728152471954125,0.0055205043113593,3.0,0.0011486706343551,4.0
a3,4,3,12,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1897830808721898,0.015366448872783,5.0,0.0023671338151469,4.0
a4,5,2,23,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.219272730235552,0.0130745248204579,3.5,0.0048806125626846,4.0
a5,2,6,4,29,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1729451834714993,0.0171205933086945,4.833333333333333,0.0013226640118072,4.0
a6,5,4,13,10,0.0384615384615384,0.0213675213675213,0.017094017094017,0.1982905982905983,0.0112694276984002,2.5,0.0028644773296064,4.0
a7,3,9,6,36,0.0512820512820512,0.0128205128205128,0.0384615384615384,0.1685106915876146,0.019324822666597,4.0,0.0016362256827676,4.0
a8,4,5,16,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2087269455690508,0.0396532181206234,4.4,0.0032027491530705,4.0
a9,0,7,0,33,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,4.714285714285714,0.0006938877790353,4.0
a10,4,4,12,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.1900967719149537,0.0108197643564505,3.75,0.0021358693755159,4.0
a11,5,3,13,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.1941072523351004,0.0087272787090399,3.6666666666666665,0.0022452196392905,4.0
a12,5,1,17,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2155736588726279,0.003059292024216,5.0,0.00407539091265,4.0
a13,3,4,11,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1954265879499524,0.0123417969849942,3.75,0.0024153038161482,4.0
a14,4,5,13,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2051892007288974,0.0154145019225738,2.8,0.0034957420422441,4.0
a15,3,5,11,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2003633223145418,0.0184693693273217,3.8,0.0061298989118997,4.0
