argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2196691176470588,0.0110475656011357,4.4,0.002126632281471,4.0
a1,3,5,11,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2366336633663366,0.0151865125630064,4.0,0.0031319317570544,4.0
a2,5,6,18,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2534464475079533,0.028406180785513,3.6666666666666665,0.0034677584140586,4.0
a3,4,5,18,27,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2489583333333333,0.0229366839720678,5.4,0.0046522418796799,4.0
a4,4,4,13,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2315891472868217,0.0077919726300688,3.0,0.0027454768559148,4.0
a5,5,2,16,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2421479229989868,0.0058169922955019,4.5,0.0030190604847358,4.0
a6,8,2,28,10,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2737686139747995,0.0128191589952986,5.0,0.0051335807132299,4.0
a7,3,7,11,27,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2291466922339405,0.015495211430568,3.857142857142857,0.0022353826905162,4.0
a8,4,3,18,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2553418803418803,0.0063854170154597,3.6666666666666665,0.0043004873425304,4.0
a9,1,7,2,29,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1904382470119522,0.0063121312455718,4.142857142857143,0.0012312648737196,4.0
a10,7,6,24,29,0.0543933054393305,0.0292887029288702,0.0251046025104602,0.263215859030837,0.0329321206716578,4.833333333333333,0.004606889526571,4.0
a11,4,5,6,23,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2139659803043867,0.0078990570386328,4.6,0.0015118349647356,4.0
a12,5,6,20,24,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2526427061310782,0.0245615410069119,4.0,0.0040215386716383,4.0
