argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,17,645,377,0.8363636363636363,0.5272727272727272,0.3090909090909091,0.6790123456790124,0.0117319922875478,22.176470588235293,0.0222947111708506,22.375
a1,22,24,485,517,0.8363636363636363,0.3999999999999999,0.4363636363636363,0.625,0.0115669205412223,21.541666666666668,0.0176837982067967,22.375
a2,20,29,423,617,0.8909090909090909,0.3636363636363636,0.5272727272727272,0.6111111111111112,0.0117406301088713,21.27586206896552,0.0153122426226077,22.375
a3,27,16,575,341,0.7818181818181817,0.4909090909090909,0.2909090909090909,0.6626506024096386,0.008704222869404,21.3125,0.0195633412498291,22.375
a4,19,26,403,553,0.8181818181818181,0.3454545454545454,0.4727272727272727,0.6043956043956044,0.0103587604820522,21.26923076923077,0.0148790094970053,22.375
a5,18,22,400,491,0.7272727272727273,0.3272727272727272,0.3999999999999999,0.5978260869565217,0.0086788172490786,22.318181818181817,0.0151617782331894,22.375
a6,19,25,414,560,0.7999999999999999,0.3454545454545454,0.4545454545454545,0.6043956043956044,0.0110098610210018,22.4,0.0155791868768492,22.375
a7,25,20,535,414,0.8181818181818181,0.4545454545454545,0.3636363636363636,0.6470588235294118,0.0100464216358452,20.7,0.0187429905951444,22.375
a8,17,27,379,594,0.7999999999999999,0.3090909090909091,0.4909090909090909,0.5913978494623656,0.0101534996989542,22.0,0.0145680012862725,22.375
a9,14,27,281,617,0.7454545454545454,0.2545454545454545,0.4909090909090909,0.5729166666666666,0.0080270814109197,22.85185185185185,0.011304929428305,22.375
a10,23,23,492,489,0.8363636363636363,0.4181818181818181,0.4181818181818181,0.632183908045977,0.0102892383908426,21.26086956521739,0.0175135161014025,22.375
a11,22,23,470,492,0.8181818181818181,0.3999999999999999,0.4181818181818181,0.625,0.0106661362833377,21.39130434782609,0.0165414422384977,22.375
a12,32,16,693,368,0.8727272727272727,0.5818181818181818,0.2909090909090909,0.7051282051282052,0.0112015280828412,23.0,0.0241317598006052,22.375
a13,22,24,476,531,0.8363636363636363,0.3999999999999999,0.4363636363636363,0.625,0.0112336858801505,22.125,0.0172934878314804,22.375
a14,17,25,367,553,0.7636363636363636,0.3090909090909091,0.4545454545454545,0.5913978494623656,0.0088366404891954,22.12,0.0139779989759705,22.375
a15,26,18,579,389,0.7999999999999999,0.4727272727272727,0.3272727272727272,0.6547619047619048,0.0103092830729491,21.61111111111111,0.0204336857145082,22.375
a16,20,26,450,580,0.8363636363636363,0.3636363636363636,0.4727272727272727,0.6111111111111112,0.0129194885240636,22.307692307692307,0.0174958638941481,22.375
a17,24,20,507,418,0.7999999999999999,0.4363636363636363,0.3636363636363636,0.6395348837209303,0.008912414553383,20.9,0.0177568085961873,22.375
a18,19,23,416,519,0.7636363636363636,0.3454545454545454,0.4181818181818181,0.6043956043956044,0.0099678984007563,22.565217391304348,0.0153493306344886,22.375
a19,19,29,405,637,0.8727272727272727,0.3454545454545454,0.5272727272727272,0.6043956043956044,0.0113541958855387,21.96551724137931,0.0152269046463581,22.375
a20,21,23,481,520,0.7999999999999999,0.3818181818181818,0.4181818181818181,0.6179775280898876,0.0128700302690201,22.608695652173918,0.0181191658264725,22.375
a21,19,22,425,483,0.7454545454545454,0.3454545454545454,0.3999999999999999,0.6043956043956044,0.0094682610198058,21.954545454545453,0.0160841870410297,22.375
a22,22,24,494,544,0.8363636363636363,0.3999999999999999,0.4363636363636363,0.625,0.0128381963594381,22.666666666666668,0.018677433734956,22.375
a23,24,22,552,497,0.8363636363636363,0.4363636363636363,0.3999999999999999,0.6395348837209303,0.0131485818213388,22.59090909090909,0.0202244486587585,22.375
a24,26,16,585,362,0.7636363636363636,0.4727272727272727,0.2909090909090909,0.6547619047619048,0.0103748181243724,22.625,0.0209783632298196,22.375
a25,22,21,473,451,0.7818181818181817,0.3999999999999999,0.3818181818181818,0.625,0.0096429723420216,21.476190476190474,0.0166996907889277,22.375
a26,20,22,473,494,0.7636363636363636,0.3636363636363636,0.3999999999999999,0.6111111111111112,0.0111953830373319,22.454545454545453,0.0178186198765252,22.375
a27,22,23,481,498,0.8181818181818181,0.3999999999999999,0.4181818181818181,0.625,0.0112420655476211,21.65217391304348,0.017713314833532,22.375
a28,22,22,464,477,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0097989360994411,21.681818181818183,0.0167144711129526,22.375
a29,27,20,604,437,0.8545454545454545,0.4909090909090909,0.3636363636363636,0.6626506024096386,0.0122305551724743,21.85,0.0211759090164055,22.375
a30,23,26,499,572,0.8909090909090909,0.4181818181818181,0.4727272727272727,0.632183908045977,0.0141850986154313,22.0,0.0180883876474898,22.375
a31,31,16,688,358,0.8545454545454545,0.5636363636363636,0.2909090909090909,0.6962025316455697,0.0121009640818018,22.375,0.0238852881763971,22.375
a32,22,18,492,402,0.7272727272727273,0.3999999999999999,0.3272727272727272,0.625,0.0084177527485608,22.33333333333333,0.0177046731767141,22.375
a33,19,21,437,461,0.7272727272727273,0.3454545454545454,0.3818181818181818,0.6043956043956044,0.0096016888032633,21.952380952380956,0.0168774692542076,22.375
a34,27,23,579,494,0.9090909090909092,0.4909090909090909,0.4181818181818181,0.6626506024096386,0.0132225242957566,21.47826086956522,0.0201594515032788,22.375
a35,29,17,662,372,0.8363636363636363,0.5272727272727272,0.3090909090909091,0.6790123456790124,0.0120078383083433,21.88235294117647,0.0229698233130342,22.375
a36,23,25,500,542,0.8727272727272727,0.4181818181818181,0.4545454545454545,0.632183908045977,0.0123074971671228,21.68,0.0180289586161661,22.375
a37,21,24,448,511,0.8181818181818181,0.3818181818181818,0.4363636363636363,0.6179775280898876,0.0109086299475485,21.291666666666668,0.0167210685987423,22.375
a38,18,24,404,541,0.7636363636363636,0.3272727272727272,0.4363636363636363,0.5978260869565217,0.0108659207366872,22.541666666666668,0.0155666409881472,22.375
a39,19,27,413,602,0.8363636363636363,0.3454545454545454,0.4909090909090909,0.6043956043956044,0.0118826604558927,22.296296296296298,0.0157786876881055,22.375
a40,22,20,481,430,0.7636363636363636,0.3999999999999999,0.3636363636363636,0.625,0.0097440154748532,21.5,0.0170951361715223,22.375
a41,28,19,617,420,0.8545454545454545,0.509090909090909,0.3454545454545454,0.6707317073170732,0.0114476896532749,22.105263157894736,0.0216551189543754,22.375
a42,27,18,604,384,0.8181818181818181,0.4909090909090909,0.3272727272727272,0.6626506024096386,0.0110818858910065,21.33333333333333,0.0211043014008835,22.375
a43,22,26,485,566,0.8727272727272727,0.3999999999999999,0.4727272727272727,0.625,0.0128829956986522,21.76923076923077,0.0182399106260724,22.375
a44,18,27,398,613,0.8181818181818181,0.3272727272727272,0.4909090909090909,0.5978260869565217,0.0118488979221302,22.703703703703702,0.0157936921216537,22.375
a45,27,20,584,438,0.8545454545454545,0.4909090909090909,0.3636363636363636,0.6626506024096386,0.011548452757603,21.9,0.0207545476586285,22.375
a46,25,23,510,487,0.8727272727272727,0.4545454545454545,0.4181818181818181,0.6470588235294118,0.0101353536046049,21.17391304347826,0.0177092762890203,22.375
a47,22,23,485,496,0.8181818181818181,0.3999999999999999,0.4181818181818181,0.625,0.010687072604779,21.565217391304348,0.0171682468739699,22.375
a48,21,24,477,526,0.8181818181818181,0.3818181818181818,0.4363636363636363,0.6179775280898876,0.0116546776268998,21.916666666666668,0.0178717477099064,22.375
a49,22,24,497,536,0.8363636363636363,0.3999999999999999,0.4363636363636363,0.625,0.0130374284778622,22.33333333333333,0.0186000456420743,22.375
a50,18,26,418,574,0.7999999999999999,0.3272727272727272,0.4727272727272727,0.5978260869565217,0.0115577988669194,22.07692307692308,0.0160340875058229,22.375
a51,21,18,475,432,0.7090909090909091,0.3818181818181818,0.3272727272727272,0.6179775280898876,0.010560184297558,24.0,0.0177500400388389,22.375
a52,25,20,532,438,0.8181818181818181,0.4545454545454545,0.3636363636363636,0.6470588235294118,0.0113250381305936,21.9,0.0191824999682029,22.375
a53,23,20,501,439,0.7818181818181817,0.4181818181818181,0.3636363636363636,0.632183908045977,0.0102961896381385,21.95,0.017749912189878,22.375
a54,20,27,436,579,0.8545454545454545,0.3636363636363636,0.4909090909090909,0.6111111111111112,0.0119919499197574,21.444444444444443,0.0160265678426063,22.375
a55,21,22,451,467,0.7818181818181817,0.3818181818181818,0.3999999999999999,0.6179775280898876,0.0093327927656507,21.227272727272727,0.0164680283243835,22.375
