argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2022351149564701,0.006836679056166,4.0,0.0015847120810319,4.0
a1,4,5,16,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.236106030389924,0.0139894818104413,3.6,0.0032607144931107,4.0
a2,5,3,19,17,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2561788066186105,0.0170170062803979,5.666666666666667,0.0040636657461479,4.0
a3,5,2,19,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2474992371951873,0.0078086931248152,5.0,0.0029153551075609,4.0
a4,2,7,6,25,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2049866131191432,0.0079093046361739,3.571428571428572,0.0017067929665687,4.0
a5,4,2,15,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2427636022438191,0.0044891035104093,2.5,0.0027249556573556,4.0
a6,4,5,16,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2464869703763931,0.0173432997395186,3.8,0.0040554393071863,4.0
a7,4,3,13,18,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2368018241926448,0.0134373112794192,6.0,0.0030671317537816,4.0
a8,2,6,6,26,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2055108755567881,0.0084998210086154,4.333333333333333,0.0019106737678401,4.0
a9,4,2,16,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2469920666271643,0.0058142061305926,2.5,0.0024826525229521,4.0
a10,4,2,16,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2449840010448297,0.0082166010128879,4.0,0.0034854347712239,4.0
a11,2,4,7,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2148522789911875,0.0042639492009433,2.75,0.0017267698352875,4.0
a12,3,7,13,17,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2396264980398732,0.0189561317990761,2.4285714285714284,0.0035997258731427,4.0
a13,5,7,14,26,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.238441401610398,0.0214154841878677,3.7142857142857135,0.0031362219292506,4.0
a14,5,6,22,19,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2589304586768125,0.0218995827558279,3.1666666666666665,0.0031139726829373,4.0
a15,3,5,15,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2434992495233459,0.0167463854024183,3.2,0.0037179939794975,4.0
