argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,1,0.3333333333333333,0.2,0.1333333333333333,0.2777777777777778,0.1095238095238095,0.5,0.0619827101158012,2.0
a1,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.1716312056737588,0.0142857142857142,1.0,0.0341086261813429,2.0
a2,3,0,6,0,0.2,0.2,0.0,0.3634408602150538,0.0,0.0,0.0787175222364944,2.0
a3,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.1851851851851851,0.0611111111111111,2.0,0.0327688723285913,2.0
a4,2,2,2,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2133333333333333,0.019047619047619,0.5,0.0416412311259354,2.0
a5,3,2,3,1,0.3333333333333333,0.2,0.1333333333333333,0.2666666666666666,0.1317460317460317,0.5,0.0633224639685528,2.0
a6,3,1,4,0,0.2666666666666666,0.2,0.0666666666666666,0.2964912280701754,0.0206349206349206,0.0,0.0601292769543946,2.0
a7,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.1851851851851851,0.0134920634920634,2.0,0.0327688723285913,2.0
a8,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.2083333333333333,0.0523809523809523,3.0,0.03973238241757,2.0
a9,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.1801801801801801,0.0761904761904762,1.6666666666666667,0.0539544938599019,2.0
a10,3,0,7,0,0.2,0.2,0.0,0.421505376344086,0.0,0.0,0.1247013579156992,2.0
a11,1,2,1,6,0.2,0.0666666666666666,0.1333333333333333,0.2083333333333333,0.0142857142857142,3.0,0.0623494222986749,2.0
a12,1,2,4,8,0.2,0.0666666666666666,0.1333333333333333,0.2666666666666666,0.3571428571428571,4.0,0.0992189713040829,2.0
a13,2,6,2,12,0.5333333333333333,0.1333333333333333,0.4,0.2222222222222222,0.3857142857142857,2.0,0.0888485314690722,2.0
a14,4,1,9,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.392156862745098,0.3333333333333333,2.0,0.0929863931667031,2.0
a15,1,4,2,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1801801801801801,0.0777777777777777,1.25,0.0327688723285913,2.0
