argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.255011135857461,0.0103406629545508,4.5,0.0032540044921852,4.0
a1,1,4,5,11,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2083712465878071,0.0036608446621104,2.75,0.0018423809119738,4.0
a2,4,5,22,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2799511002444987,0.023848837873141,3.2,0.0043859168171309,4.0
a3,4,1,14,4,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2541620421753607,0.003297057780138,4.0,0.0039652585046917,4.0
a4,5,4,21,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2617142857142857,0.0253177717157008,4.75,0.0056026212338934,4.0
a5,5,4,18,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2587570621468926,0.0197112384277522,3.5,0.007651517637991,4.0
a6,2,5,13,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2475675675675675,0.0131155317384169,3.8,0.0043926907434692,4.0
a7,4,5,13,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2457081545064377,0.020146493518994,4.4,0.0041642240741623,4.0
a8,4,2,20,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2614155251141553,0.0095670631489476,4.0,0.0041261676014857,4.0
a9,5,4,18,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2611174458380844,0.0148969461456586,3.0,0.0064590212417352,4.0
a10,1,7,5,23,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.210091743119266,0.0067447223201647,3.2857142857142856,0.001669807185622,4.0
a11,4,5,19,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2522026431718062,0.0134298573096026,2.8,0.0038099568894846,4.0
a12,8,1,30,3,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2891414141414141,0.0050256592248375,3.0,0.0081565058772371,4.0
a13,3,4,12,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2267326732673267,0.0106273063814518,3.75,0.0027878382532317,4.0
a14,4,2,14,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2547274749721913,0.0072720290299271,4.5,0.0034418362668239,4.0
a15,2,7,11,24,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2343909928352098,0.0143024261675146,3.4285714285714284,0.0032479723529465,4.0
a16,4,3,16,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2489130434782608,0.0125670004352033,5.0,0.0049409953124534,4.0
a17,5,3,19,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2706855791962175,0.0151463131515046,3.6666666666666665,0.0070710074435386,4.0
a18,4,2,14,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2413066385669125,0.0062270796096011,3.5,0.0046196815213598,4.0
a19,4,4,14,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2475675675675675,0.0153810824243246,4.5,0.0043092828576811,4.0
a20,3,3,13,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2510964912280701,0.0092710588841998,4.0,0.0063277550528458,4.0
a21,5,6,20,22,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2703659976387249,0.0294167328949447,3.6666666666666665,0.0048291470270332,4.0
a22,2,5,4,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2108655616942909,0.0051839840789976,4.2,0.0026125090965125,4.0
a23,6,4,20,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2629161882893226,0.0154251593606581,2.75,0.007704696729629,4.0
a24,2,5,8,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2168560606060606,0.0071554059249163,3.2,0.0020216926741829,4.0
a25,3,5,14,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2502732240437158,0.0176160739495682,4.6,0.0042901089879276,4.0
a26,4,5,14,25,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2373056994818652,0.0218041240349422,5.0,0.0050733078732653,4.0
a27,2,5,9,25,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2301507537688442,0.0202885356966061,5.0,0.0034344516590251,4.0
a28,2,6,10,17,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2334352701325178,0.0111356711943798,2.833333333333333,0.0032158144234012,4.0
a29,3,4,9,7,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.237551867219917,0.0054297796468291,1.75,0.0025053135263372,4.0
a30,6,1,20,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2681498829039813,0.0067949170196736,4.0,0.0055249406813865,4.0
a31,1,6,2,24,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1878589007383101,0.0028808041086827,4.0,0.0012362032726769,4.0
a32,6,3,15,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2544444444444444,0.011040584427027,4.666666666666667,0.0034705333566307,4.0
a33,6,5,25,17,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2713270142180095,0.0225491499688211,3.4,0.0051220907699785,4.0
a34,4,4,16,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2533185840707964,0.0157877098599397,3.75,0.0042858143731129,4.0
a35,4,5,16,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2454448017148982,0.0158769527575887,3.2,0.0047294452765854,4.0
a36,2,2,8,10,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2154280338664158,0.0049793835130539,5.0,0.0038255543520995,4.0
a37,6,4,23,12,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2769044740024183,0.0196246478753596,3.0,0.0062048818674455,4.0
a38,5,2,19,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2475675675675675,0.0151490067143442,4.5,0.0063194827665207,4.0
a39,2,2,10,8,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2236328125,0.0025892031576999,4.0,0.0021517584933709,4.0
a40,4,5,18,24,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2541620421753607,0.0244626522224196,4.8,0.0054279824920277,4.0
a41,6,4,22,18,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2710059171597633,0.0274966171625383,4.5,0.0071526244116181,4.0
a42,4,4,11,21,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2363261093911248,0.0158656097386175,5.25,0.0031495377786473,4.0
a43,7,6,22,24,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2700471698113207,0.0389782156672066,4.0,0.0079957292552628,4.0
a44,4,3,21,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.258173618940248,0.0153798577906314,5.333333333333333,0.0055487629191261,4.0
a45,4,3,10,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.229,0.0067242569529484,4.333333333333333,0.0026100052435422,4.0
a46,4,4,17,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2524807056229327,0.0122428266059462,3.25,0.0054750427115058,4.0
a47,4,6,14,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2457081545064377,0.017870328164319,3.8333333333333335,0.0035778156707344,4.0
a48,1,5,1,16,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1705137751303052,0.0016497203851023,3.2,0.000888607629184,4.0
a49,3,5,10,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2191387559808612,0.0093350924009782,4.6,0.0027689637371466,4.0
a50,6,1,16,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2513721185510428,0.0034645081447625,4.0,0.0036027745109114,4.0
a51,4,6,14,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.248642779587405,0.0159198933637619,3.8333333333333335,0.0030073685321367,4.0
a52,2,4,8,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2238514173998045,0.006053638901353,2.75,0.0022335048745137,4.0
a53,3,3,8,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2199807877041306,0.0058663117950959,3.6666666666666665,0.0018658328817118,4.0
a54,4,4,12,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2377985462097611,0.0117257695299254,3.75,0.0037372546132964,4.0
a55,2,4,8,20,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2223300970873786,0.0083101440267896,5.0,0.0018901796698757,4.0
a56,2,6,9,28,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.23248730964467,0.0143698322568629,4.666666666666667,0.0032201031659016,4.0
a57,5,6,14,22,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2407991587802313,0.0166376117932217,3.6666666666666665,0.0033367834764938,4.0
a58,3,7,7,32,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2160377358490566,0.0126136342148634,4.571428571428571,0.0018358378454357,4.0
a59,4,5,14,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2516483516483516,0.0185532574902581,4.4,0.0042067979078961,4.0
a60,7,4,22,14,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2605233219567691,0.0142693783219287,3.5,0.003945630840568,4.0
a61,4,4,13,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2358393408856848,0.0138768435974876,3.5,0.0043890695616124,4.0
a62,4,4,15,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2377985462097611,0.0109111364020647,3.5,0.0028914181201538,4.0
a63,5,4,18,23,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2635212888377445,0.0256074354045831,5.75,0.004165941681325,4.0
a64,2,4,10,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2276341948310139,0.0059213624888182,3.75,0.0019110627160456,4.0
