argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4074074074074074,0.4499999999999999,2.0,0.1274293310442524,2.0
a1,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3333333333333333,0.1318181818181818,1.0,0.0988753546113283,2.0
a2,3,1,6,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5238095238095238,0.3954545454545454,2.0,0.124441626804626,2.0
a3,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3548387096774194,0.0803030303030302,1.0,0.0636744133770885,2.0
a4,2,1,5,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4074074074074074,0.209090909090909,2.0,0.1427433200363403,2.0
a5,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.3272727272727272,1.0,0.142982720841796,2.0
a6,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3666666666666666,0.0287878787878787,1.0,0.0895509817877558,2.0
a7,2,3,2,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.25,0.0924242424242424,1.3333333333333333,0.0323020977730973,2.0
a8,1,3,1,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2244897959183673,0.0257575757575757,2.333333333333333,0.0251705153760841,2.0
a9,1,3,2,9,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2682926829268293,0.3227272727272727,3.0,0.0447186364781155,2.0
a10,2,3,2,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2340425531914893,0.0863636363636363,1.6666666666666667,0.0323020977730973,2.0
a11,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.34375,0.3863636363636363,2.5,0.0758089040964179,2.0
