argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,13,42,48,0.1428571428571428,0.0685714285714285,0.0742857142857142,0.2097592295345104,0.2845320197044335,3.692307692307693,0.0239618235712016,1.5965909090909092
a1,0,1,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,13.0,0.0012502132690034,1.5965909090909092
a2,10,11,27,36,0.12,0.0571428571428571,0.0628571428571428,0.1744726301735647,0.1897208538587849,3.272727272727273,0.0220516185296025,1.5965909090909092
a3,5,5,22,23,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1652085967130215,0.0950738916256157,4.6,0.0152109641548316,1.5965909090909092
a4,3,3,16,17,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1568787515006002,0.0281773399014778,5.666666666666667,0.0094741937311207,1.5965909090909092
a5,4,5,9,12,0.0514285714285714,0.0228571428571428,0.0285714285714285,0.1305494505494505,0.0407881773399014,2.4,0.0125456380701535,1.5965909090909092
a6,1,1,12,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.153440313111546,0.0,13.0,0.0028169555766927,1.5965909090909092
a7,5,5,18,19,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1403651987110633,0.0681773399014778,3.8,0.0142601467614795,1.5965909090909092
a8,8,5,26,15,0.0742857142857142,0.0457142857142857,0.0285714285714285,0.1768126984126984,0.0560591133004926,3.0,0.0262410970980003,1.5965909090909092
a9,1,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.1557026080186843,0.0,0.0,0.0028169555766927,1.5965909090909092
a10,1,1,8,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1403275384227765,0.0,5.0,0.0057127650312756,1.5965909090909092
a11,3,2,7,8,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1140645912132674,0.0212807881773399,4.0,0.006656270910543,1.5965909090909092
a12,2,2,5,6,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1066775510204081,0.0071921182266009,3.0,0.0069601943161194,1.5965909090909092
a13,1,1,12,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.153440313111546,0.0,13.0,0.0028169555766927,1.5965909090909092
a14,1,1,8,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1403275384227765,0.0,5.0,0.0057127650312756,1.5965909090909092
a15,3,2,14,2,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1634039276087793,0.0100164203612479,1.0,0.007555263818517,1.5965909090909092
a16,19,21,41,39,0.2285714285714285,0.1085714285714285,0.12,0.2081996813595326,0.2618390804597701,1.8571428571428568,0.0438213654032647,1.5965909090909092
a17,4,4,25,6,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.1731205936920222,0.024367816091954,1.5,0.0145154946755677,1.5965909090909092
a18,2,1,20,21,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1542857142857142,0.0080131362889983,21.0,0.0040069705844959,1.5965909090909092
a19,4,3,7,3,0.04,0.0228571428571428,0.0171428571428571,0.1139527389903329,0.0100492610837438,1.0,0.0236652787150669,1.5965909090909092
a20,2,1,10,11,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.134306269270298,0.0040065681444991,11.0,0.004016935521041,1.5965909090909092
a21,2,2,20,22,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.153440313111546,0.0071921182266009,11.0,0.0063980915201351,1.5965909090909092
a22,1,1,12,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.153440313111546,0.0,13.0,0.0028169555766927,1.5965909090909092
a23,4,5,24,26,0.0514285714285714,0.0228571428571428,0.0285714285714285,0.1577625754527163,0.0420361247947454,5.2,0.0128999071033012,1.5965909090909092
a24,8,7,11,29,0.0857142857142857,0.0457142857142857,0.04,0.0562637362637362,0.0690311986863711,4.142857142857143,0.0247379618553109,1.5965909090909092
a25,1,4,10,12,0.0285714285714285,0.0057142857142857,0.0228571428571428,0.1336651892260484,0.0130049261083743,3.0,0.0029542516976601,1.5965909090909092
a26,1,1,1,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0088013136288998,7.0,0.0027891622259729,1.5965909090909092
a27,1,1,8,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0356794425087108,0.0,7.0,0.0042541637407198,1.5965909090909092
a28,1,1,19,21,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1526041261191124,0.0,21.0,0.0030239820520481,1.5965909090909092
a29,3,3,11,10,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.0417959183673469,0.0142528735632183,3.333333333333333,0.0105701333695632,1.5965909090909092
a30,1,1,10,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1336651892260484,0.0,11.0,0.0029542516976601,1.5965909090909092
a31,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0898968126576473,0.0,2.0,0.0042083909276836,1.5965909090909092
a32,2,1,3,3,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0304761904761904,0.004367816091954,3.0,0.0053078520604696,1.5965909090909092
a33,1,0,19,0,0.0057142857142857,0.0057142857142857,0.0,0.1548586914440572,0.0,0.0,0.0030239820520481,1.5965909090909092
a34,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1101018442058904,0.0,0.0,0.0018779986315811,1.5965909090909092
a35,5,5,12,9,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1423358037311525,0.0168144499178981,1.8,0.023612150401057,1.5965909090909092
a36,0,1,0,21,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,21.0,0.0012502132690034,1.5965909090909092
a37,1,1,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1236329233680227,0.0,5.0,0.00344325692989,1.5965909090909092
a38,3,1,23,2,0.0228571428571428,0.0171428571428571,0.0057142857142857,0.1671087533156498,0.0067651888341543,2.0,0.0130743231916351,1.5965909090909092
a39,2,4,5,5,0.0342857142857142,0.0114285714285714,0.0228571428571428,0.1360233236151603,0.0107389162561576,1.25,0.0065874098496557,1.5965909090909092
a40,3,2,7,7,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1299436526350679,0.0181937602627257,3.5,0.0089764810871061,1.5965909090909092
a41,3,4,8,7,0.04,0.0171428571428571,0.0228571428571428,0.1140645912132674,0.0213793103448275,1.75,0.0104944633862062,1.5965909090909092
a42,2,3,11,12,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.134306269270298,0.0104105090311986,4.0,0.0052913131368259,1.5965909090909092
a43,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0012502132690034,1.5965909090909092
a44,0,1,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0012502132690034,1.5965909090909092
a45,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1230894819466248,0.0,3.0,0.0039348294225414,1.5965909090909092
a46,4,4,11,8,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.1418283677107206,0.0127093596059113,2.0,0.0194301989662547,1.5965909090909092
a47,2,2,7,7,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1293434510062685,0.0142528735632183,3.5,0.0074947652859105,1.5965909090909092
a48,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0012502132690034,1.5965909090909092
a49,2,2,11,12,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.134306269270298,0.0071921182266009,6.0,0.0062889172867209,1.5965909090909092
a50,1,2,1,22,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.004039408866995,11.0,0.0036210195317505,1.5965909090909092
a51,1,2,1,2,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0044334975369458,1.0,0.0036210195317505,1.5965909090909092
a52,5,4,10,7,0.0514285714285714,0.0285714285714285,0.0228571428571428,0.1423358037311525,0.0131362889983579,1.75,0.0155988541029348,1.5965909090909092
a53,1,2,3,3,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0292571428571428,0.0005254515599343,1.5,0.0042451682370887,1.5965909090909092
a54,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1173535608933839,0.0,4.0,0.0053772680458761,1.5965909090909092
a55,1,1,12,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.153440313111546,0.0,13.0,0.0028169555766927,1.5965909090909092
a56,1,2,12,13,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.153440313111546,0.0032512315270935,6.5,0.0028169555766927,1.5965909090909092
a57,0,1,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,13.0,0.0012502132690034,1.5965909090909092
a58,2,1,4,0,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1278320802005012,0.0033169129720853,0.0,0.0045059407532709,1.5965909090909092
a59,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0012502132690034,1.5965909090909092
a60,3,1,5,4,0.0228571428571428,0.0171428571428571,0.0057142857142857,0.1377095631641086,0.000919540229885,4.0,0.0075374828994852,1.5965909090909092
a61,1,0,10,0,0.0057142857142857,0.0057142857142857,0.0,0.1357312521208008,0.0,0.0,0.0029542516976601,1.5965909090909092
a62,2,2,4,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.128710949347892,0.003415435139573,1.5,0.0086484623526312,1.5965909090909092
a63,1,2,1,22,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.004039408866995,11.0,0.0036210195317505,1.5965909090909092
a64,1,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.1557026080186843,0.0,0.0,0.0028169555766927,1.5965909090909092
a65,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1101018442058904,0.0,0.0,0.0018779986315811,1.5965909090909092
a66,3,2,6,6,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1252924256951102,0.0151395730706075,3.0,0.0094639195035697,1.5965909090909092
a67,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1209626658438753,0.0,2.0,0.0039694565826344,1.5965909090909092
a68,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1027627785058977,0.0,2.0,0.0052724764044496,1.5965909090909092
a69,1,0,19,0,0.0057142857142857,0.0057142857142857,0.0,0.1548586914440572,0.0,0.0,0.0030239820520481,1.5965909090909092
a70,1,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.1557026080186843,0.0,0.0,0.0028169555766927,1.5965909090909092
a71,1,2,0,1,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0040722495894909,0.5,0.0023128970923843,1.5965909090909092
a72,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0950861023526558,0.0,4.0,0.0034803425446017,1.5965909090909092
a73,1,1,4,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0956196484903109,0.0,3.0,0.0079497133612281,1.5965909090909092
a74,2,3,4,3,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.095410075444147,0.0104105090311986,1.0,0.0067731556435808,1.5965909090909092
a75,1,1,10,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1336651892260484,0.0,11.0,0.0029542516976601,1.5965909090909092
a76,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.1105277701022381,0.0,0.0,0.0027494389057301,1.5965909090909092
a77,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0012502132690034,1.5965909090909092
a78,0,1,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0012502132690034,1.5965909090909092
a79,1,1,19,21,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1526041261191124,0.0,21.0,0.0030239820520481,1.5965909090909092
a80,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1177007607776838,0.0,5.0,0.0052623125103784,1.5965909090909092
a81,2,1,2,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1120989010989011,0.0032840722495894,1.0,0.0105936250185044,1.5965909090909092
a82,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1281595292579274,0.0,5.0,0.0038361840539638,1.5965909090909092
a83,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1057990526053353,0.0,2.0,0.0049258376874468,1.5965909090909092
a84,1,1,10,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1336651892260484,0.0,11.0,0.0029542516976601,1.5965909090909092
a85,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1177007607776838,0.0,5.0,0.0052623125103784,1.5965909090909092
a86,2,4,2,3,0.0342857142857142,0.0114285714285714,0.0228571428571428,0.0114285714285714,0.0003284072249589,0.75,0.0052847341433057,1.5965909090909092
a87,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012502132690034,1.5965909090909092
a88,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0022332018014513,1.5965909090909092
a89,1,2,1,3,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.004039408866995,1.5,0.0036210195317505,1.5965909090909092
a90,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1177007607776838,0.0,4.0,0.0045641323644194,1.5965909090909092
a91,1,1,19,21,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1526041261191124,0.0,21.0,0.0030239820520481,1.5965909090909092
a92,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.1133412830908657,0.0,0.0,0.0026500688374209,1.5965909090909092
a93,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0027891622259729,1.5965909090909092
a94,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1173535608933839,0.0,4.0,0.0053772680458761,1.5965909090909092
a95,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0012502132690034,1.5965909090909092
a96,1,1,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1062727026294388,0.0,5.0,0.0033830105649288,1.5965909090909092
a97,1,1,19,21,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1526041261191124,0.0,21.0,0.0030239820520481,1.5965909090909092
a98,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012502132690034,1.5965909090909092
a99,1,1,19,21,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1526041261191124,0.0,21.0,0.0030239820520481,1.5965909090909092
a100,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1228878648233487,0.0,0.0,0.0024474537892096,1.5965909090909092
a101,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0027891622259729,1.5965909090909092
a102,3,2,9,8,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.0395366795366795,0.0091625615763546,4.0,0.0099878073729572,1.5965909090909092
a103,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0012502132690034,1.5965909090909092
a104,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0012502132690034,1.5965909090909092
a105,3,3,5,5,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1241811846689895,0.0143185550082101,1.6666666666666667,0.0116926915180955,1.5965909090909092
a106,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1087489597780859,0.0,2.0,0.0039230447761435,1.5965909090909092
a107,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0281318681318681,0.0,2.0,0.0054951607585529,1.5965909090909092
a108,2,2,4,2,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1315240083507307,0.0034482758620689,1.0,0.0210353583188109,1.5965909090909092
a109,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1354703832752613,0.0,4.0,0.0043348193309606,1.5965909090909092
a110,1,0,19,0,0.0057142857142857,0.0057142857142857,0.0,0.1548586914440572,0.0,0.0,0.0030239820520481,1.5965909090909092
a111,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1020140515222482,0.0,3.0,0.0045629619109963,1.5965909090909092
a112,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0102857142857142,0.0,0.0,0.0023732335730841,1.5965909090909092
a113,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1177007607776838,0.0,4.0,0.0045641323644194,1.5965909090909092
a114,1,1,19,21,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1526041261191124,0.0,21.0,0.0030239820520481,1.5965909090909092
a115,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1126875538947973,0.0,5.0,0.0036744908493306,1.5965909090909092
a116,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0940184331797235,0.0,1.0,0.0102505727459006,1.5965909090909092
