argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,10,32,67,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5757575757575758,0.021995962127541,6.7,0.034079378564391,7.45
a1,7,7,45,47,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.6129032258064516,0.0326417896593335,6.714285714285714,0.0408055618701637,7.45
a2,6,9,44,66,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.59375,0.0325187969924812,7.333333333333333,0.0447494319968195,7.45
a3,6,7,49,54,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.5757575757575758,0.0392555462730901,7.714285714285714,0.048558704613453,7.45
a4,8,8,51,52,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0348556576626752,6.5,0.0475593475536127,7.45
a5,3,12,19,84,0.7894736842105263,0.1578947368421052,0.631578947368421,0.5,0.0213868003341687,7.0,0.0222470192390998,7.45
a6,7,7,45,50,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.59375,0.0216490299823633,7.142857142857143,0.0445861939323514,7.45
a7,6,10,45,73,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.59375,0.059950802933259,7.3,0.0548300171621935,7.45
a8,8,7,55,47,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6129032258064516,0.0327694235588972,6.714285714285714,0.0491428046900978,7.45
a9,11,3,75,22,0.7368421052631579,0.5789473684210527,0.1578947368421052,0.7037037037037037,0.0151489835700362,7.333333333333333,0.0637619183420188,7.45
a10,9,7,66,49,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0504501995730065,7.0,0.0594084898424727,7.45
a11,8,7,56,51,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6333333333333333,0.0366587765710572,7.285714285714286,0.0540711853256895,7.45
a12,7,7,51,48,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.6129032258064516,0.0308874036944212,6.857142857142857,0.0498112130079801,7.45
a13,7,8,53,55,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.0367887310869766,6.875,0.0471752195016104,7.45
a14,9,7,68,54,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0484022556390977,7.714285714285714,0.0702393958315533,7.45
a15,6,10,47,73,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.59375,0.0542235217673814,7.3,0.0458284909351954,7.45
a16,8,5,54,29,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6333333333333333,0.0202520189362294,5.8,0.0479109606088306,7.45
a17,9,5,61,31,0.7368421052631579,0.4736842105263157,0.2631578947368421,0.6551724137931034,0.0243003341687552,6.2,0.0599132535577737,7.45
a18,8,8,49,49,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0270502645502645,6.125,0.0434312356501823,7.45
a19,11,5,79,43,0.8421052631578947,0.5789473684210527,0.2631578947368421,0.7037037037037037,0.0517961570593149,8.6,0.0718901777745096,7.45
