argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.2982456140350877,0.1184937611408199,3.0,0.02608517372473,3.0
a1,3,2,10,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3090909090909091,0.0556915603707047,3.5,0.0238612048164213,3.0
a2,4,2,11,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3119266055045872,0.0525549613784907,2.0,0.0296389690339369,3.0
a3,2,4,2,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2361111111111111,0.0680629827688651,2.25,0.0126125465695027,3.0
a4,2,4,2,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1976744186046511,0.0167706476530005,1.75,0.0076945254100164,3.0
a5,4,1,13,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3505154639175257,0.052339668649829,4.0,0.0376101433334469,3.0
a6,0,5,0,16,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,3.2,0.0042857142857142,3.0
a7,4,2,10,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3238095238095238,0.0769459298871063,3.0,0.0329195333475852,3.0
a8,2,3,4,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2556390977443609,0.0231134878193701,2.6666666666666665,0.0190054435025724,3.0
a9,4,3,10,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3469387755102041,0.1050431742945111,2.6666666666666665,0.0393355714103416,3.0
a10,4,2,14,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3655913978494624,0.0846405228758169,2.5,0.03516557374308,3.0
a11,3,4,8,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.293103448275862,0.0499255349522729,2.5,0.0234907344360573,3.0
a12,4,2,11,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3655913978494624,0.0683385613198447,3.5,0.0363729462514651,3.0
a13,4,4,11,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3300970873786408,0.0842763000517011,1.5,0.0357646522043001,3.0
a14,2,5,4,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2635658914728682,0.0696375519904931,2.8,0.0157416814052518,3.0
a15,2,3,7,11,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2982456140350877,0.0964396640198778,3.6666666666666665,0.0294804107328686,3.0
a16,3,1,13,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3541666666666667,0.0602117430994436,3.0,0.0719871235669699,3.0
a17,6,3,10,6,0.2647058823529412,0.1764705882352941,0.088235294117647,0.3736263736263736,0.1503409766110301,2.0,0.0832573881214171,3.0
a18,1,6,4,16,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2595419847328244,0.0786447361313671,2.6666666666666665,0.0113287584849637,3.0
a19,7,1,22,1,0.2352941176470588,0.2058823529411764,0.0294117647058823,0.4146341463414634,0.0266934046345811,1.0,0.0675553462442532,3.0
a20,1,5,1,12,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2138364779874214,0.0299019607843137,2.4,0.0119329130380969,3.0
a21,2,4,2,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2312925170068027,0.0150995246583481,1.75,0.0079191751202111,3.0
a22,6,2,14,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3777777777777777,0.1351381461675579,2.0,0.0490577198381006,3.0
a23,2,3,8,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2833333333333333,0.147311348781937,3.0,0.0268184073528904,3.0
a24,4,1,9,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3269230769230769,0.0199049316696375,2.0,0.0189961672205113,3.0
a25,2,2,5,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2764227642276423,0.0357921267680626,2.0,0.0139144796593264,3.0
a26,1,3,3,7,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2344827586206896,0.0377748068924539,2.333333333333333,0.0116765872110142,3.0
a27,2,3,3,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2677165354330709,0.0833857096557631,3.333333333333333,0.0135077981720167,3.0
a28,1,2,5,8,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2635658914728682,0.0598633392751039,4.0,0.0179941007331738,3.0
a29,5,2,11,3,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3434343434343434,0.0882650029708853,1.5,0.0322537456764993,3.0
a30,2,5,5,17,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2698412698412698,0.1026245071031167,3.4,0.0182534659485834,3.0
a31,2,4,6,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2857142857142857,0.0793895795232693,2.75,0.0393562528166289,3.0
a32,3,2,9,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3090909090909091,0.0681366761580665,3.0,0.0235248194578204,3.0
a33,4,4,10,12,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3434343434343434,0.1431958044925959,3.0,0.0331414554653251,3.0
a34,4,3,11,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3578947368421052,0.0812920071609911,2.0,0.0384594716649051,3.0
