argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,21,205,338,0.2125,0.08125,0.13125,0.4610951008645533,0.0060837544512425,16.095238095238095,0.0043245525211216,16.453416149068325
a1,20,11,355,191,0.19375,0.125,0.06875,0.5063291139240507,0.0061352426768202,17.363636363636363,0.0075016864113167,16.453416149068325
a2,22,8,360,125,0.1875,0.1375,0.05,0.5095541401273885,0.0039809114988415,15.625,0.007559448701876,16.453416149068325
a3,12,12,198,209,0.15,0.075,0.075,0.4705882352941176,0.0036278533905401,17.416666666666668,0.004852990240733,16.453416149068325
a4,16,17,230,322,0.20625,0.1,0.10625,0.4747774480712166,0.0063046909678046,18.94117647058824,0.0054078026902534,16.453416149068325
a5,13,13,221,196,0.1625,0.08125,0.08125,0.4678362573099415,0.0043654243804539,15.076923076923077,0.0054753117422108,16.453416149068325
a6,17,22,297,332,0.24375,0.10625,0.1375,0.4892966360856269,0.0093718859992478,15.090909090909092,0.0068978869480738,16.453416149068325
a7,14,13,213,219,0.16875,0.0875,0.08125,0.463768115942029,0.0051572200282689,16.846153846153847,0.0049447390564187,16.453416149068325
a8,18,15,294,219,0.20625,0.1125,0.09375,0.5,0.0056673173066963,14.6,0.006402615066653,16.453416149068325
a9,12,17,200,297,0.18125,0.075,0.10625,0.4624277456647399,0.0058604511371744,17.470588235294116,0.0049287021605748,16.453416149068325
a10,16,12,248,184,0.175,0.1,0.075,0.4776119402985074,0.004272854263205,15.333333333333334,0.0055746165971188,16.453416149068325
a11,12,12,206,200,0.15,0.075,0.075,0.4597701149425287,0.0034491976549294,16.666666666666668,0.0050837007311666,16.453416149068325
a12,19,24,321,386,0.26875,0.11875,0.15,0.5079365079365079,0.0127237267565918,16.083333333333332,0.0075046552233578,16.453416149068325
a13,17,14,277,216,0.19375,0.10625,0.0875,0.4878048780487805,0.0062230022702148,15.428571428571429,0.0063520492048123,16.453416149068325
a14,20,18,329,310,0.2375,0.125,0.1125,0.5063291139240507,0.0085140319440813,17.22222222222222,0.007491126332374,16.453416149068325
a15,21,13,325,206,0.2125,0.13125,0.08125,0.5095541401273885,0.0074995126916577,15.846153846153848,0.0071070945871246,16.453416149068325
