argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.4,0.2,0.2,0.3681818181818182,0.1611111111111111,2.0,0.1605850915462968,2.0
a1,2,2,2,3,0.4,0.2,0.2,0.3521739130434783,0.05,1.5,0.0550610719184162,2.0
a2,3,1,6,2,0.4,0.3,0.1,0.4764705882352941,0.0777777777777777,2.0,0.1346689855819603,2.0
a3,2,1,3,2,0.3,0.2,0.1,0.3681818181818182,0.0833333333333333,2.0,0.0619394541977267,2.0
a4,2,2,4,5,0.4,0.2,0.2,0.405,0.1555555555555555,2.5,0.1436102847767905,2.0
a5,1,2,0,3,0.3,0.1,0.2,0.1,0.0166666666666666,1.5,0.0275420069305788,2.0
a6,0,4,0,6,0.4,0.0,0.4,0.0,0.0,1.5,0.0227150943101779,2.0
a7,2,2,1,2,0.4,0.2,0.2,0.2,0.0555555555555555,1.0,0.0392473018302902,2.0
a8,4,0,6,0,0.4,0.4,0.0,0.5263157894736842,0.0,0.0,0.1174897200354699,2.0
a9,2,2,4,4,0.4,0.2,0.2,0.405,0.1666666666666666,2.0,0.1076429236878043,2.0
a10,2,4,4,4,0.6000000000000001,0.2,0.4,0.405,0.2333333333333333,1.0,0.1294980651844878,2.0
