argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,11,18,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1826162610134735,0.018526211811965,2.571428571428572,0.0021700625205155,4.0
a1,4,6,14,25,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1951894394121285,0.0249525104542178,4.166666666666667,0.0051262928861425,4.0
a2,5,2,18,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2023585595014166,0.004083637930856,2.0,0.0039297216197955,4.0
a3,5,3,21,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1870617561566587,0.0249719406755888,4.666666666666667,0.0046631552734196,4.0
a4,6,1,19,6,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.1940221935950459,0.0052573407465759,6.0,0.0040503604776296,4.0
a5,4,6,20,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2161387130722014,0.0615945664622009,3.8333333333333335,0.0045032853684641,4.0
a6,4,2,14,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1886326882174058,0.0017881225868445,2.5,0.0022953693828071,4.0
a7,5,3,13,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1681078879450456,0.0072171992176178,2.6666666666666665,0.0024319550807819,4.0
a8,1,7,4,24,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.177942353053348,0.0272382299847814,3.4285714285714284,0.0011668435990345,4.0
a9,5,4,19,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1749571008751013,0.0122850618936587,3.75,0.0028365224261126,4.0
a10,4,4,11,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1800267579288188,0.0040525670894797,3.0,0.0018063562749348,4.0
a11,3,4,9,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1688857150726108,0.0022830888123108,3.5,0.0014456602020621,4.0
a12,5,3,13,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1777257464154255,0.0123027544331093,4.0,0.0018946263780466,4.0
a13,1,7,7,25,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1662889529388065,0.0145582970942892,3.571428571428572,0.002188771386243,4.0
a14,4,6,12,22,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1753774182345611,0.0120122980514652,3.6666666666666665,0.001886611055589,4.0
a15,4,4,17,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1821605747726414,0.0061544495741233,3.75,0.0026229741203607,4.0
a16,5,3,14,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1891213739381763,0.0073349995965406,4.0,0.0023198035307812,4.0
a17,7,3,20,11,0.0340136054421768,0.0238095238095238,0.010204081632653,0.1857527998476744,0.0108289543255517,3.6666666666666665,0.0029367412287258,4.0
a18,3,5,8,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1707622230178621,0.005423400317607,3.4,0.0016314457288719,4.0
a19,5,3,24,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2088722470390158,0.020684556352084,4.333333333333333,0.0034684404031701,4.0
a20,2,5,9,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1710623323729023,0.0049873779045256,3.8,0.0016291790739717,4.0
a21,2,6,9,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1864644963988149,0.0136652910336332,3.8333333333333335,0.0018935347142045,4.0
a22,7,2,29,11,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2084249831267267,0.0333527222671954,5.5,0.0057051313777389,4.0
