argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3017857142857143,0.1069597069597069,1.0,0.0500438928288672,2.0
a1,2,2,4,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3448979591836735,0.0274725274725274,0.5,0.0545482301115378,2.0
a2,4,0,7,0,0.2857142857142857,0.2857142857142857,0.0,0.4117647058823529,0.0,0.0,0.1043459385132573,2.0
a3,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3017857142857143,0.0987179487179487,2.0,0.0742750927798247,2.0
a4,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2277628032345013,0.1412087912087912,2.5,0.0717803189831575,2.0
a5,3,2,6,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2743506493506494,0.1956043956043955,2.0,0.0949924662361987,2.0
a6,2,3,2,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2514880952380952,0.0873626373626373,2.0,0.0546924397065492,2.0
a7,2,2,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3017857142857143,0.1430402930402931,2.5,0.0753347537502841,2.0
a8,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3448979591836735,0.2161172161172161,2.0,0.0655399594035769,2.0
a9,0,2,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.5,0.0159129136739734,2.0
a10,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4023809523809524,0.3542124542124542,2.0,0.0803066702063071,2.0
a11,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3262548262548262,0.1388278388278388,3.0,0.0590546832504784,2.0
a12,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3017857142857143,0.282967032967033,1.6666666666666667,0.0847853147198854,2.0
a13,2,3,4,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3658008658008658,0.1293040293040293,1.0,0.070442602576761,2.0
a14,2,2,1,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2624223602484472,0.1221611721611721,2.5,0.0439447232593408,2.0
