argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1772214040255277,0.0202380952380952,1.0,0.0189186948218946,2.0
a1,1,5,4,11,0.2857142857142857,0.0476190476190476,0.238095238095238,0.2644688644688645,0.3990079365079365,2.2,0.1031444650123777,2.0
a2,4,1,6,5,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3508260447035957,0.3966269841269841,5.0,0.1085549460645901,2.0
a3,2,2,1,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2292063492063492,0.0549603174603174,1.0,0.0330245467903605,2.0
a4,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2491373360938578,0.0888888888888889,2.0,0.0263319118330872,2.0
a5,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3015873015873015,0.1376984126984127,1.0,0.0724291360418424,2.0
a6,3,1,8,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3305860805860806,0.0986111111111111,1.0,0.0629524808347117,2.0
a7,2,3,5,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2261904761904762,0.1847222222222222,2.333333333333333,0.0614324508070177,2.0
a8,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2387566137566137,0.0882936507936508,2.0,0.0340120207321874,2.0
a9,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2261904761904762,0.0357142857142857,1.5,0.0214257446888747,2.0
a10,3,1,4,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2644688644688645,0.0535714285714285,3.0,0.0424793457017752,2.0
a11,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3284072249589491,0.0,0.0,0.0484157809709084,2.0
a12,1,3,1,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.21222810111699,0.0498015873015873,0.6666666666666666,0.028404596886089,2.0
a13,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0108705372115982,2.0
a14,3,3,7,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3305860805860806,0.1331349206349206,1.0,0.0545699150592754,2.0
a15,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2387566137566137,0.1593253968253968,1.3333333333333333,0.0312290860301693,2.0
a16,2,3,3,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2772657450076805,0.1380952380952381,2.333333333333333,0.0372528205267565,2.0
a17,1,1,1,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1809523809523809,0.0428571428571428,3.0,0.0189186948218946,2.0
a18,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3284072249589491,0.0,0.0,0.0564678180722799,2.0
a19,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.21222810111699,0.1246031746031746,1.3333333333333333,0.028404596886089,2.0
a20,3,2,6,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3243486073674753,0.0382936507936507,0.5,0.0452125012134707,2.0
a21,3,3,4,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2818110850897736,0.196031746031746,2.6666666666666665,0.0555479089927487,2.0
