argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,30,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2691968748584943,0.0074183603093942,3.0,0.0048547458089257,4.0
a1,6,7,25,31,0.046594982078853,0.021505376344086,0.025089605734767,0.2681544861852765,0.0298322680405338,4.428571428571429,0.0056526381561228,4.0
a2,6,5,38,18,0.039426523297491,0.021505376344086,0.017921146953405,0.2852766057975187,0.0287613613460764,3.6,0.0093619034401138,4.0
a3,7,3,34,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2718386498816395,0.0149020434348432,3.333333333333333,0.0081221819521065,4.0
a4,8,3,34,16,0.039426523297491,0.028673835125448,0.010752688172043,0.282656718601419,0.0244057537069547,5.333333333333333,0.0095192585453739,4.0
a5,1,6,3,18,0.025089605734767,0.003584229390681,0.021505376344086,0.1788273623172309,0.0015570562323482,3.0,0.000963591984267,4.0
a6,4,3,16,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2511365224201184,0.009468500391423,3.333333333333333,0.0037832956322271,4.0
a7,4,4,11,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2264951629022,0.0068839391288227,3.5,0.0025589493530621,4.0
a8,5,2,19,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2538987939774433,0.0099466756039609,5.0,0.0034886171946566,4.0
a9,3,5,10,24,0.028673835125448,0.010752688172043,0.017921146953405,0.2175990449563163,0.0121272718586588,4.8,0.0024384886770255,4.0
a10,4,6,16,28,0.03584229390681,0.014336917562724,0.021505376344086,0.2504553202797384,0.0215803882636936,4.666666666666667,0.0039049931052157,4.0
a11,5,3,19,16,0.028673835125448,0.017921146953405,0.010752688172043,0.2484337078290499,0.0159755869491943,5.333333333333333,0.0042118720112161,4.0
a12,2,5,7,21,0.025089605734767,0.007168458781362,0.017921146953405,0.2085870363173122,0.0092136077893299,4.2,0.0015559064063672,4.0
a13,3,4,12,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2323855572394217,0.0144862838990726,4.75,0.0028943275042872,4.0
a14,3,6,9,32,0.032258064516129,0.010752688172043,0.021505376344086,0.2104890457670142,0.0129831493531842,5.333333333333333,0.0015477805209369,4.0
a15,4,3,12,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2112918262619303,0.0082409098883186,4.333333333333333,0.0022423880698538,4.0
a16,4,5,11,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2181130584483391,0.0100800114818488,3.0,0.0023045355407156,4.0
a17,4,1,14,2,0.017921146953405,0.014336917562724,0.003584229390681,0.2277990001886436,0.0011455500456953,2.0,0.0021285715837336,4.0
a18,5,5,19,23,0.03584229390681,0.017921146953405,0.017921146953405,0.2373638253893664,0.0196582918171805,4.6,0.0035601321903365,4.0
a19,6,2,26,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2545988825637781,0.0160386766092007,4.5,0.0063158972576096,4.0
a20,3,7,11,34,0.03584229390681,0.010752688172043,0.025089605734767,0.2255729513268653,0.0143265393434133,4.857142857142857,0.0019963348688323,4.0
a21,4,5,16,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2281742868446381,0.0080506567973819,3.0,0.0024780343192841,4.0
a22,5,3,15,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2477670699726213,0.0093338043626783,4.333333333333333,0.0030282848895791,4.0
a23,5,5,22,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2482110969797407,0.0161854225609458,3.6,0.0033693706198562,4.0
a24,2,5,12,21,0.025089605734767,0.007168458781362,0.017921146953405,0.2327761212011686,0.0164569872442436,4.2,0.0021315441667932,4.0
a25,3,3,16,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2383851843626425,0.0099995245780125,4.333333333333333,0.0046434186696335,4.0
a26,3,2,16,11,0.017921146953405,0.010752688172043,0.007168458781362,0.2398299430557494,0.0060964850419337,5.5,0.004146272782032,4.0
a27,6,8,23,28,0.050179211469534,0.021505376344086,0.028673835125448,0.2653291036679988,0.0384276718055798,3.5,0.0057217656023554,4.0
a28,3,2,10,5,0.017921146953405,0.010752688172043,0.007168458781362,0.2283623942534136,0.0016931277407107,2.5,0.0019639103658908,4.0
a29,5,1,15,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2419245277112582,0.0018521264985265,4.0,0.0040387454622175,4.0
a30,6,4,29,11,0.03584229390681,0.021505376344086,0.014336917562724,0.2699840002235776,0.0208049479086959,2.75,0.008685276863026,4.0
a31,4,3,18,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2442712382975226,0.0101406066750062,3.333333333333333,0.0039791036680215,4.0
a32,6,4,25,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2591240264072878,0.013224345081531,3.25,0.0041191004124334,4.0
a33,3,5,10,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2203688020917985,0.0126982780471085,4.2,0.0022583308701472,4.0
a34,4,4,12,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2268661623500333,0.0113455198045169,2.75,0.0053707258932685,4.0
