argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4594594594594595,0.0716911764705882,1.5,0.1006369962816058,2.2777777777777777
a1,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1905882352941176,0.0459558823529411,2.0,0.0160939101334737,2.2777777777777777
a2,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.188235294117647,0.1397058823529411,1.6666666666666667,0.0166957573963987,2.2777777777777777
a3,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1643002028397566,0.0202205882352941,2.0,0.0130638175408812,2.2777777777777777
a4,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2732447817836812,0.0410539215686274,1.5,0.0301717621638095,2.2777777777777777
a5,0,3,0,11,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,3.6666666666666665,0.0083333333333333,2.2777777777777777
a6,2,2,5,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2091503267973856,0.0643382352941176,3.5,0.0282950448855894,2.2777777777777777
a7,2,2,3,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1792717086834733,0.0649509803921568,3.0,0.01630742452013,2.2777777777777777
a8,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.188235294117647,0.0410539215686274,1.5,0.0173647388778802,2.2777777777777777
a9,3,2,6,7,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2509803921568627,0.0680147058823529,3.5,0.0296037244931944,2.2777777777777777
a10,7,1,14,2,0.4705882352941176,0.4117647058823529,0.0588235294117647,0.5483870967741935,0.0606617647058823,2.0,0.2305919113974442,2.2777777777777777
a11,1,3,0,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0140931372549019,1.3333333333333333,0.0106944444444444,2.2777777777777777
a12,2,2,8,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3863636363636363,0.0318627450980392,1.5,0.2075851696869663,2.2777777777777777
a13,1,4,2,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.134453781512605,0.0560661764705882,1.75,0.0152640058191581,2.2777777777777777
a14,4,2,10,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4857142857142857,0.0456495098039215,1.5,0.1508786281800969,2.2777777777777777
a15,3,5,5,11,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.2214532871972318,0.2071078431372549,2.2,0.035301583784407,2.2777777777777777
a16,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1680672268907563,0.0349264705882352,2.0,0.0220131833461654,2.2777777777777777
a17,1,1,4,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.34,0.0036764705882352,1.0,0.0511045637150208,2.2777777777777777
