argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,8,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.0,0.0107142857142857,2.0
a1,1,4,0,5,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.0769230769230769,0.0288461538461538,1.25,0.0129910714285714,2.0
a2,2,1,1,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1538461538461538,0.0,1.0,0.0157516741071428,2.0
a3,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3611111111111111,0.0982905982905982,3.0,0.1684376748493361,2.0
a4,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2708333333333333,0.0673076923076923,2.0,0.0328969392801698,2.0
a5,2,2,2,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2452830188679245,0.0886752136752136,2.5,0.0414377634666435,2.0
a6,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3513513513513513,0.1955128205128205,1.5,0.0521950207566615,2.0
a7,0,2,0,5,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.0107142857142857,2.0
a8,4,2,5,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3939393939393939,0.1816239316239316,2.0,0.0644968039565091,2.0
a9,3,3,4,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4193548387096774,0.2393162393162392,1.3333333333333333,0.0842480226197047,2.0
a10,3,1,9,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4814814814814814,0.0288461538461538,1.0,0.1133642515326768,2.0
a11,2,3,6,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.4333333333333333,0.2329059829059828,1.6666666666666667,0.1813008295119201,2.0
a12,3,1,3,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2307692307692307,0.0662393162393162,2.0,0.0291405970982142,2.0
a13,3,1,8,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4333333333333333,0.1057692307692307,1.0,0.1823107799638779,2.0
