argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,27,552,706,0.192156862745098,0.0862745098039215,0.1058823529411764,0.5019685039370079,0.0036099428611341,26.14814814814815,0.0034039074764264,25.39453125
a1,32,35,810,877,0.2627450980392157,0.1254901960784313,0.1372549019607843,0.5301455301455301,0.0070498390868887,25.057142857142857,0.0049250918927711,25.39453125
a2,22,28,585,719,0.196078431372549,0.0862745098039215,0.1098039215686274,0.5019685039370079,0.0037654578748137,25.678571428571427,0.0036606462389726,25.39453125
a3,25,24,662,633,0.192156862745098,0.0980392156862745,0.0941176470588235,0.5130784708249497,0.003621266384268,26.375,0.0040294105849273,25.39453125
a4,32,24,817,595,0.2196078431372549,0.1254901960784313,0.0941176470588235,0.5279503105590062,0.0045064952671881,24.791666666666668,0.0049994869059805,25.39453125
a5,20,22,493,546,0.1647058823529411,0.0784313725490196,0.0862745098039215,0.4922779922779923,0.0026573174485684,24.818181818181817,0.002960282721253,25.39453125
a6,18,17,444,418,0.1372549019607843,0.0705882352941176,0.0666666666666666,0.4748603351955307,0.0017777332777451,24.58823529411765,0.002893176840547,25.39453125
a7,23,21,595,536,0.1725490196078431,0.0901960784313725,0.0823529411764705,0.4990215264187866,0.0028443374624773,25.52380952380953,0.0036154721287119,25.39453125
a8,27,24,694,639,0.2,0.1058823529411764,0.0941176470588235,0.5204081632653061,0.0039154640662285,26.625,0.0041281068813027,25.39453125
a9,32,25,793,622,0.2235294117647058,0.1254901960784313,0.0980392156862745,0.5225409836065574,0.004970966386555,24.88,0.0048020917247597,25.39453125
a10,22,27,525,675,0.192156862745098,0.0862745098039215,0.1058823529411764,0.4961089494163424,0.003082054353046,25.0,0.0032040780471748,25.39453125
a11,23,25,570,645,0.188235294117647,0.0901960784313725,0.0980392156862745,0.5029585798816568,0.0030999034282526,25.8,0.0034351115628649,25.39453125
a12,22,28,550,692,0.196078431372549,0.0862745098039215,0.1098039215686274,0.498046875,0.0034237790245107,24.714285714285715,0.0033917107804229,25.39453125
a13,29,27,763,699,0.2196078431372549,0.1137254901960784,0.1058823529411764,0.5214723926380368,0.0046558933462417,25.88888888888889,0.0046806053928244,25.39453125
a14,18,24,479,605,0.1647058823529411,0.0705882352941176,0.0941176470588235,0.4951456310679611,0.0027805761590864,25.20833333333333,0.0031838686061629,25.39453125
a15,31,25,797,595,0.2196078431372549,0.1215686274509803,0.0980392156862745,0.5246913580246914,0.004820838847865,23.8,0.0046995800841163,25.39453125
a16,33,24,866,576,0.2235294117647058,0.1294117647058823,0.0941176470588235,0.5257731958762887,0.0051560428474999,24.0,0.0051858246044764,25.39453125
a17,17,21,472,542,0.1490196078431372,0.0666666666666666,0.0823529411764705,0.480225988700565,0.0022706481275235,25.80952380952381,0.0030183269528987,25.39453125
a18,28,20,703,499,0.188235294117647,0.1098039215686274,0.0784313725490196,0.5141129032258065,0.0031153198356918,24.95,0.0041751265665506,25.39453125
a19,25,30,627,740,0.2156862745098039,0.0980392156862745,0.1176470588235294,0.5029585798816568,0.0043584939132125,24.666666666666668,0.0036534399871753,25.39453125
a20,27,21,675,508,0.188235294117647,0.1058823529411764,0.0823529411764705,0.5161943319838057,0.0033121541719417,24.19047619047619,0.0040131477824952,25.39453125
a21,24,34,633,876,0.2274509803921568,0.0941176470588235,0.1333333333333333,0.5079681274900398,0.0047027788656559,25.764705882352946,0.0037413289629695,25.39453125
a22,22,30,554,768,0.2039215686274509,0.0862745098039215,0.1176470588235294,0.5069582504970179,0.0035986011917865,25.6,0.0034079701722231,25.39453125
a23,25,24,623,620,0.192156862745098,0.0980392156862745,0.0941176470588235,0.51,0.0034669041191152,25.83333333333333,0.0037899479907823,25.39453125
a24,18,27,469,686,0.1764705882352941,0.0705882352941176,0.1058823529411764,0.4941860465116279,0.0029425622733291,25.40740740740741,0.0030424813582101,25.39453125
a25,22,28,552,690,0.196078431372549,0.0862745098039215,0.1098039215686274,0.5019685039370079,0.0037190074341138,24.642857142857142,0.0034253913291903,25.39453125
a26,30,24,717,615,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.5161943319838057,0.0044226691022515,25.625,0.0044909758695485,25.39453125
a27,29,25,745,587,0.2117647058823529,0.1137254901960784,0.0980392156862745,0.5246913580246914,0.0042017852213964,23.48,0.0043515467837188,25.39453125
a28,25,25,598,638,0.196078431372549,0.0980392156862745,0.0980392156862745,0.5059523809523809,0.0035599508194895,25.52,0.0036213358338186,25.39453125
a29,33,24,816,627,0.2235294117647058,0.1294117647058823,0.0941176470588235,0.5257731958762887,0.0042868831555405,26.125,0.0047055373525993,25.39453125
a30,30,20,766,496,0.196078431372549,0.1176470588235294,0.0784313725490196,0.5268595041322314,0.0033986267843521,24.8,0.0045358610271433,25.39453125
a31,26,31,653,736,0.2235294117647058,0.1019607843137254,0.1215686274509803,0.5079681274900398,0.0042764078494579,23.741935483870968,0.0038990616297189,25.39453125
a32,28,28,683,708,0.2196078431372549,0.1098039215686274,0.1098039215686274,0.5141129032258065,0.0049633436932708,25.285714285714285,0.0042520411766109,25.39453125
a33,22,20,586,499,0.1647058823529411,0.0862745098039215,0.0784313725490196,0.5029585798816568,0.0029898117267085,24.95,0.0037166839164486,25.39453125
a34,26,23,673,584,0.192156862745098,0.1019607843137254,0.0901960784313725,0.5029585798816568,0.0035989775572584,25.39130434782609,0.0040971737208782,25.39453125
a35,29,27,769,693,0.2196078431372549,0.1137254901960784,0.1058823529411764,0.5151515151515151,0.0045646653178358,25.666666666666668,0.0042979058519177,25.39453125
a36,23,24,601,595,0.1843137254901961,0.0901960784313725,0.0941176470588235,0.5059523809523809,0.0033541043624667,24.791666666666668,0.0037130783693686,25.39453125
a37,32,21,764,526,0.2078431372549019,0.1254901960784313,0.0823529411764705,0.5246913580246914,0.0042443554598999,25.047619047619047,0.0046018846431501,25.39453125
a38,31,30,843,775,0.2392156862745098,0.1215686274509803,0.1176470588235294,0.5268595041322314,0.0061082091649438,25.83333333333333,0.0049906597735927,25.39453125
a39,32,26,758,654,0.2274509803921568,0.1254901960784313,0.1019607843137254,0.5268595041322314,0.0050115828889614,25.153846153846157,0.0045508602779495,25.39453125
a40,30,29,771,737,0.2313725490196078,0.1176470588235294,0.1137254901960784,0.5214723926380368,0.0053349862796207,25.41379310344828,0.0046869969029922,25.39453125
a41,25,31,665,786,0.2196078431372549,0.0980392156862745,0.1215686274509803,0.51,0.0046369213265687,25.35483870967742,0.0039184656029064,25.39453125
a42,22,25,541,630,0.1843137254901961,0.0862745098039215,0.0980392156862745,0.5,0.0033804998522337,25.2,0.0034471565461274,25.39453125
a43,27,34,652,850,0.2392156862745098,0.1058823529411764,0.1333333333333333,0.5161943319838057,0.0052165233739702,25.0,0.0038854665201125,25.39453125
a44,18,27,445,673,0.1764705882352941,0.0705882352941176,0.1058823529411764,0.4875717017208413,0.0026443861390495,24.925925925925927,0.0029820828155053,25.39453125
a45,27,26,669,632,0.2078431372549019,0.1058823529411764,0.1019607843137254,0.5120481927710844,0.0038530915456439,24.307692307692307,0.0037834762189206,25.39453125
a46,30,19,754,474,0.192156862745098,0.1176470588235294,0.0745098039215686,0.5193482688391039,0.0033679597772413,24.94736842105263,0.0045080649367416,25.39453125
a47,20,19,494,512,0.1529411764705882,0.0784313725490196,0.0745098039215686,0.4885057471264368,0.0024536473223987,26.94736842105263,0.0031667148714598,25.39453125
a48,17,23,427,595,0.1568627450980392,0.0666666666666666,0.0901960784313725,0.4775280898876404,0.0021562471140083,25.869565217391305,0.0027848715606934,25.39453125
a49,24,18,595,451,0.1647058823529411,0.0941176470588235,0.0705882352941176,0.5,0.002655479345751,25.05555555555556,0.0035635417680314,25.39453125
a50,24,27,581,647,0.2,0.0941176470588235,0.1058823529411764,0.5079681274900398,0.0035315747066909,23.96296296296296,0.0036531557734149,25.39453125
a51,27,23,662,619,0.196078431372549,0.1058823529411764,0.0901960784313725,0.5141129032258065,0.0038356682607518,26.91304347826087,0.0039408085959477,25.39453125
a52,32,27,783,654,0.2313725490196078,0.1254901960784313,0.1058823529411764,0.5225409836065574,0.0052585071680211,24.22222222222222,0.0047647500588843,25.39453125
a53,24,27,602,686,0.2,0.0941176470588235,0.1058823529411764,0.5029585798816568,0.0038708823855029,25.40740740740741,0.0034706396190099,25.39453125
a54,26,26,677,653,0.2039215686274509,0.1019607843137254,0.1019607843137254,0.51,0.003918007076593,25.115384615384617,0.0039241233935736,25.39453125
a55,20,16,521,394,0.1411764705882353,0.0784313725490196,0.0627450980392156,0.4932301740812379,0.0017533003543179,24.625,0.0032503592742187,25.39453125
a56,24,32,611,795,0.2196078431372549,0.0941176470588235,0.1254901960784313,0.5079681274900398,0.0044172314453785,24.84375,0.0036293853334293,25.39453125
a57,27,21,674,518,0.188235294117647,0.1058823529411764,0.0823529411764705,0.5182926829268293,0.0035135415145836,24.666666666666668,0.0041131481883294,25.39453125
a58,17,27,451,697,0.1725490196078431,0.0666666666666666,0.1058823529411764,0.480225988700565,0.0028875812115663,25.814814814814813,0.0029439490523476,25.39453125
a59,24,23,620,565,0.1843137254901961,0.0941176470588235,0.0901960784313725,0.5059523809523809,0.0031881071847193,24.565217391304348,0.0037220561126432,25.39453125
a60,14,23,331,606,0.1450980392156862,0.0549019607843137,0.0901960784313725,0.4569892473118279,0.0019818539748144,26.347826086956523,0.0024432587631148,25.39453125
a61,30,20,763,494,0.196078431372549,0.1176470588235294,0.0784313725490196,0.5236139630390144,0.0032000028030008,24.7,0.0045557014378846,25.39453125
a62,31,32,804,838,0.2470588235294117,0.1215686274509803,0.1254901960784313,0.5236139630390144,0.005973350149817,26.1875,0.0046769261926474,25.39453125
a63,20,20,495,492,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.4913294797687861,0.0023787444781696,24.6,0.0029531573933643,25.39453125
a64,26,27,644,645,0.2078431372549019,0.1019607843137254,0.1058823529411764,0.5079681274900398,0.0040092489292328,23.88888888888889,0.0040307147846863,25.39453125
a65,26,23,658,609,0.192156862745098,0.1019607843137254,0.0901960784313725,0.5120481927710844,0.0036258031085877,26.47826086956522,0.0040805493811935,25.39453125
a66,23,25,556,622,0.188235294117647,0.0901960784313725,0.0980392156862745,0.504950495049505,0.003429863567431,24.88,0.0035082040684088,25.39453125
a67,26,24,669,610,0.196078431372549,0.1019607843137254,0.0941176470588235,0.5141129032258065,0.0038283869946827,25.416666666666668,0.0040924104921638,25.39453125
a68,23,23,569,582,0.1803921568627451,0.0901960784313725,0.0901960784313725,0.4866412213740458,0.0029720713197027,25.30434782608696,0.0034101664395423,25.39453125
a69,27,26,666,667,0.2078431372549019,0.1058823529411764,0.1019607843137254,0.5130784708249497,0.0039934942594902,25.653846153846157,0.0038757024848984,25.39453125
a70,16,27,385,649,0.1686274509803921,0.0627450980392156,0.1058823529411764,0.4748603351955307,0.0026665759267017,24.03703703703704,0.0026337603279637,25.39453125
a71,30,25,774,621,0.2156862745098039,0.1176470588235294,0.0980392156862745,0.5214723926380368,0.0042512101980891,24.84,0.0044571947631724,25.39453125
a72,23,27,589,703,0.196078431372549,0.0901960784313725,0.1058823529411764,0.5029585798816568,0.0037222465959596,26.03703703703704,0.0036558612756375,25.39453125
a73,27,30,680,772,0.2235294117647058,0.1058823529411764,0.1176470588235294,0.5059523809523809,0.0048090153656984,25.73333333333333,0.0041080756290326,25.39453125
a74,31,20,813,507,0.2,0.1215686274509803,0.0784313725490196,0.5246913580246914,0.0040133695070428,25.35,0.0048470696037981,25.39453125
a75,27,35,679,889,0.2431372549019607,0.1058823529411764,0.1372549019607843,0.5151515151515151,0.0056401160000509,25.4,0.0041717634034889,25.39453125
a76,30,20,777,533,0.196078431372549,0.1176470588235294,0.0784313725490196,0.5182926829268293,0.003681727973493,26.65,0.0045621407571146,25.39453125
a77,14,25,366,608,0.1529411764705882,0.0549019607843137,0.0980392156862745,0.4627949183303085,0.0018911162070347,24.32,0.0023846633511943,25.39453125
a78,25,27,606,716,0.2039215686274509,0.0980392156862745,0.1058823529411764,0.5089820359281437,0.00412599446044,26.51851851851852,0.0036452580440998,25.39453125
a79,22,27,564,678,0.192156862745098,0.0862745098039215,0.1058823529411764,0.5,0.0032883277573022,25.11111111111111,0.0034252899138168,25.39453125
a80,25,21,646,538,0.1803921568627451,0.0980392156862745,0.0823529411764705,0.5059523809523809,0.0029773274843573,25.61904761904762,0.0038939678831295,25.39453125
a81,21,27,545,655,0.188235294117647,0.0823529411764705,0.1058823529411764,0.5029585798816568,0.0032269143716219,24.25925925925926,0.0032707941038234,25.39453125
a82,28,26,718,654,0.2117647058823529,0.1098039215686274,0.1019607843137254,0.5172413793103449,0.0040406511235802,25.153846153846157,0.0042335700013783,25.39453125
a83,28,22,684,569,0.196078431372549,0.1098039215686274,0.0862745098039215,0.5193482688391039,0.0035874204891084,25.863636363636363,0.0041955470540192,25.39453125
a84,19,27,482,680,0.1803921568627451,0.0745098039215686,0.1058823529411764,0.4941860465116279,0.0027789243106569,25.185185185185187,0.0028882725437895,25.39453125
a85,24,29,620,729,0.2078431372549019,0.0941176470588235,0.1137254901960784,0.5110220440881763,0.0038649683683417,25.13793103448276,0.0037597687324295,25.39453125
a86,22,31,566,808,0.2078431372549019,0.0862745098039215,0.1215686274509803,0.5039525691699605,0.0040432840061747,26.06451612903226,0.0035948870261364,25.39453125
a87,25,24,668,615,0.192156862745098,0.0980392156862745,0.0941176470588235,0.5141129032258065,0.003334489331773,25.625,0.0040634063883664,25.39453125
a88,26,20,609,520,0.1803921568627451,0.1019607843137254,0.0784313725490196,0.504950495049505,0.0031670433031476,26.0,0.003813283382301,25.39453125
a89,22,28,545,706,0.196078431372549,0.0862745098039215,0.1098039215686274,0.4961089494163424,0.0037830711406617,25.214285714285715,0.0034104882368168,25.39453125
a90,28,29,702,746,0.2235294117647058,0.1098039215686274,0.1137254901960784,0.5214723926380368,0.0052722610856756,25.724137931034484,0.0043441501469151,25.39453125
a91,36,28,915,707,0.2509803921568627,0.1411764705882353,0.1098039215686274,0.5334728033472803,0.005859044281364,25.25,0.0050670260176612,25.39453125
a92,36,21,916,564,0.2235294117647058,0.1411764705882353,0.0823529411764705,0.5345911949685535,0.0044683601845347,26.857142857142858,0.005187784551667,25.39453125
a93,25,36,623,881,0.2392156862745098,0.0980392156862745,0.1411764705882353,0.5059523809523809,0.0055985779695298,24.47222222222222,0.0039299238596496,25.39453125
a94,31,22,771,560,0.2078431372549019,0.1215686274509803,0.0862745098039215,0.5214723926380368,0.0038951902441249,25.454545454545453,0.0044882418562831,25.39453125
a95,28,27,758,688,0.2156862745098039,0.1098039215686274,0.1058823529411764,0.5193482688391039,0.0046596007150099,25.48148148148148,0.004524216052245,25.39453125
