argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5271,4844,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002836564083604,65.45945945945945,0.0102593162676462,47.42384105960265
a76,74,74,5271,4844,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002836564083604,65.45945945945945,0.0102593162676462,47.42384105960265
a79,74,74,5271,4844,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002836564083604,65.45945945945945,0.0102593162676462,47.42384105960265
a120,71,63,3546,3352,0.8933333333333334,0.4733333333333334,0.42,0.5456837606837607,0.0059756037020832,53.20634920634921,0.008479422157768,47.42384105960265
a78,74,74,5271,4844,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002836564083604,65.45945945945945,0.0102593162676462,47.42384105960265
a121,70,73,3465,3660,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5456837606837607,0.0078318307764721,50.136986301369866,0.008357979786399,47.42384105960265
a80,74,74,5271,4844,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002836564083604,65.45945945945945,0.0102593162676462,47.42384105960265
a126,71,63,3545,3389,0.8933333333333334,0.4733333333333334,0.42,0.5492043010752687,0.0058505931224728,53.79365079365079,0.008434947089602,47.42384105960265
a127,66,60,3301,3057,0.8400000000000001,0.44,0.4,0.5287370600414079,0.005265552347715,50.95,0.0079477126546683,47.42384105960265
a82,74,74,5271,4844,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002836564083604,65.45945945945945,0.0102593162676462,47.42384105960265
a128,70,61,3508,3448,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5456837606837607,0.0050478718791731,56.52459016393443,0.008323990917625,47.42384105960265
a81,74,74,5271,4844,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002836564083604,65.45945945945945,0.0102593162676462,47.42384105960265
a129,65,61,3330,3345,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5287370600414079,0.0051065524760322,54.83606557377049,0.0081977117390138,47.42384105960265
a84,74,74,5271,4844,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002836564083604,65.45945945945945,0.0102593162676462,47.42384105960265
a122,73,73,3674,3914,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.5563834422657952,0.0067987926554698,53.61643835616438,0.0087013072624517,47.42384105960265
a83,74,74,5271,4844,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002836564083604,65.45945945945945,0.0102593162676462,47.42384105960265
a123,71,51,3616,2756,0.8133333333333334,0.4733333333333334,0.34,0.5492043010752687,0.004584787623258,54.03921568627451,0.0084901679825389,47.42384105960265
