argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,45,35,1819,1439,0.761904761904762,0.4285714285714286,0.3333333333333333,0.6363636363636364,0.0049484617453455,41.114285714285714,0.0098952002307015,41.77358490566038
a1,44,34,1763,1366,0.7428571428571429,0.4190476190476191,0.3238095238095238,0.6325301204819277,0.0046109352047297,40.1764705882353,0.0093661549927383,41.77358490566038
a2,40,40,1689,1682,0.761904761904762,0.380952380952381,0.380952380952381,0.6176470588235294,0.0056486229888945,42.05,0.009331662080772,41.77358490566038
a3,43,41,1780,1685,0.8,0.4095238095238095,0.3904761904761905,0.6287425149700598,0.0059001500030875,41.09756097560975,0.009813006688024,41.77358490566038
a4,41,45,1707,1881,0.8190476190476191,0.3904761904761905,0.4285714285714286,0.621301775147929,0.0063335496268523,41.8,0.0094015942665501,41.77358490566038
a5,49,30,2002,1237,0.7523809523809525,0.4666666666666667,0.2857142857142857,0.6521739130434783,0.0049108604688807,41.23333333333333,0.0106981890766286,41.77358490566038
a6,41,45,1716,1879,0.8190476190476191,0.3904761904761905,0.4285714285714286,0.621301775147929,0.0064106238322176,41.75555555555555,0.0093891303850844,41.77358490566038
a7,37,50,1534,2088,0.8285714285714286,0.3523809523809524,0.4761904761904762,0.6069364161849711,0.0062019199505387,41.76,0.0085002352238213,41.77358490566038
a8,46,35,1876,1436,0.7714285714285715,0.4380952380952381,0.3333333333333333,0.6402439024390244,0.0050812240669666,41.02857142857143,0.0099328882392274,41.77358490566038
a9,35,49,1423,2021,0.8,0.3333333333333333,0.4666666666666667,0.6,0.0055378636656691,41.24489795918368,0.0079805063198586,41.77358490566038
a10,34,47,1380,1931,0.7714285714285715,0.3238095238095238,0.4476190476190476,0.5965909090909091,0.0050596628097587,41.08510638297872,0.0077866669031345,41.77358490566038
a11,41,44,1647,1799,0.8095238095238096,0.3904761904761905,0.4190476190476191,0.621301775147929,0.0058143707810422,40.88636363636363,0.0089016324258984,41.77358490566038
a12,43,40,1809,1685,0.7904761904761906,0.4095238095238095,0.380952380952381,0.6287425149700598,0.0062367226971656,42.125,0.009894237608155,41.77358490566038
a13,30,55,1230,2218,0.8095238095238096,0.2857142857142857,0.5238095238095238,0.5833333333333334,0.0051313228031302,40.32727272727273,0.0070117591658981,41.77358490566038
a14,41,41,1705,1742,0.7809523809523811,0.3904761904761905,0.3904761904761905,0.621301775147929,0.0058513379546735,42.48780487804878,0.0094047604682577,41.77358490566038
a15,36,49,1495,2009,0.8095238095238096,0.3428571428571428,0.4666666666666667,0.603448275862069,0.0059156571165358,41.0,0.0083711381743153,41.77358490566038
a16,32,49,1336,2064,0.7714285714285715,0.3047619047619048,0.4666666666666667,0.5898876404494382,0.0054523440011853,42.12244897959184,0.0077632776177703,41.77358490566038
a17,36,43,1462,1788,0.7523809523809525,0.3428571428571428,0.4095238095238095,0.603448275862069,0.0051192147774114,41.58139534883721,0.0080730613887778,41.77358490566038
a18,46,42,1921,1761,0.8380952380952382,0.4380952380952381,0.4,0.6402439024390244,0.0067369665003993,41.92857142857143,0.0103824489616841,41.77358490566038
a19,36,44,1508,1800,0.761904761904762,0.3428571428571428,0.4190476190476191,0.603448275862069,0.0052869711571851,40.90909090909091,0.0083355266964437,41.77358490566038
a20,44,43,1841,1801,0.8285714285714286,0.4190476190476191,0.4095238095238095,0.6325301204819277,0.0067528100280375,41.88372093023256,0.0100723900784598,41.77358490566038
a21,40,44,1698,1834,0.8,0.380952380952381,0.4190476190476191,0.6176470588235294,0.0060357705540406,41.68181818181818,0.0093063992439794,41.77358490566038
a22,42,43,1711,1770,0.8095238095238096,0.4,0.4095238095238095,0.625,0.0059446250170268,41.16279069767442,0.0093387696055513,41.77358490566038
a23,46,43,1882,1749,0.8476190476190477,0.4380952380952381,0.4095238095238095,0.6402439024390244,0.0063723916620429,40.674418604651166,0.0101001780293839,41.77358490566038
a24,46,42,1883,1703,0.8380952380952382,0.4380952380952381,0.4,0.6402439024390244,0.0061542904505401,40.54761904761905,0.0101496941081078,41.77358490566038
a25,44,34,1853,1379,0.7428571428571429,0.4190476190476191,0.3238095238095238,0.6325301204819277,0.0049826982289676,40.55882352941177,0.0099181256957502,41.77358490566038
a26,46,34,1906,1377,0.761904761904762,0.4380952380952381,0.3238095238095238,0.6402439024390244,0.0051560292170982,40.5,0.010216775625893,41.77358490566038
a27,38,41,1603,1718,0.7523809523809525,0.3619047619047619,0.3904761904761905,0.6104651162790697,0.0053316165590192,41.90243902439025,0.0088710788168083,41.77358490566038
a28,41,47,1730,1928,0.8380952380952382,0.3904761904761905,0.4476190476190476,0.621301775147929,0.0066342208252297,41.02127659574468,0.0094113385359854,41.77358490566038
a29,39,47,1623,1930,0.8190476190476191,0.3714285714285714,0.4476190476190476,0.6140350877192983,0.005942240962439,41.06382978723404,0.0088793695133792,41.77358490566038
