argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,64,75,4231,4920,0.4276923076923077,0.1969230769230769,0.2307692307692307,0.5546075085324232,0.0029783974150087,65.6,0.0031454705517826,64.88957055214723
a1,76,55,4989,3661,0.403076923076923,0.2338461538461538,0.1692307692307692,0.5662020905923345,0.0025288592936291,66.56363636363636,0.003593870805263,64.88957055214723
a2,69,67,4483,4260,0.4184615384615384,0.2123076923076923,0.2061538461538461,0.5593803786574871,0.0027114592147804,63.582089552238806,0.003238437006808,64.88957055214723
a3,54,64,3502,4133,0.3630769230769231,0.1661538461538461,0.1969230769230769,0.5453020134228188,0.0020033172999072,64.578125,0.0026403399401588,64.88957055214723
a4,79,63,5061,4087,0.4369230769230769,0.243076923076923,0.1938461538461538,0.5691768826619965,0.0028135276189768,64.87301587301587,0.0035880143474863,64.88957055214723
a5,54,61,3557,3920,0.3538461538461538,0.1661538461538461,0.1876923076923076,0.5453020134228188,0.001964718300484,64.26229508196721,0.0026980899522812,64.88957055214723
a6,67,59,4450,3778,0.3876923076923076,0.2061538461538461,0.1815384615384615,0.5574614065180102,0.0023181152961506,64.03389830508475,0.0032223519182472,64.88957055214723
a7,84,59,5470,3881,0.44,0.2584615384615384,0.1815384615384615,0.5742049469964664,0.0030038547906378,65.77966101694915,0.0038291834808215,64.88957055214723
a8,77,64,5010,3992,0.4338461538461538,0.2369230769230769,0.1969230769230769,0.5671902268760908,0.0028345021552504,62.375,0.0035791078016765,64.88957055214723
a9,78,61,5020,3920,0.4276923076923077,0.24,0.1876923076923076,0.5681818181818182,0.0027296804283246,64.26229508196721,0.0035895026341509,64.88957055214723
a10,58,59,3751,3842,0.36,0.1784615384615384,0.1815384615384615,0.5489864864864865,0.0020690642375662,65.11864406779661,0.0027931471484073,64.88957055214723
a11,68,74,4397,4786,0.4369230769230769,0.2092307692307692,0.2276923076923077,0.5584192439862543,0.0029818659455487,64.67567567567568,0.0032240246176572,64.88957055214723
a12,69,67,4446,4367,0.4184615384615384,0.2123076923076923,0.2061538461538461,0.5593803786574871,0.0027254891122906,65.17910447761194,0.0032212379970684,64.88957055214723
a13,63,64,4133,4264,0.3907692307692307,0.1938461538461538,0.1969230769230769,0.5536626916524702,0.0023557111112364,66.625,0.0030467319649893,64.88957055214723
a14,61,63,3997,4167,0.3815384615384615,0.1876923076923076,0.1938461538461538,0.5517826825127334,0.002353725767075,66.14285714285714,0.0029817886031797,64.88957055214723
a15,73,71,4684,4622,0.4430769230769231,0.2246153846153846,0.2184615384615384,0.5632582322357019,0.0030206701392872,65.09859154929578,0.0033869938188979,64.88957055214723
a16,65,72,4230,4574,0.4215384615384615,0.2,0.2215384615384615,0.5555555555555556,0.0027796750728541,63.52777777777778,0.0031609021860633,64.88957055214723
a17,63,67,4048,4237,0.4,0.1938461538461538,0.2061538461538461,0.5536626916524702,0.0025558771320928,63.23880597014925,0.0029878196269204,64.88957055214723
a18,50,67,3273,4256,0.36,0.1538461538461538,0.2061538461538461,0.5416666666666666,0.0019415355885305,63.52238805970149,0.0025013905949027,64.88957055214723
a19,64,65,4198,4233,0.3969230769230769,0.1969230769230769,0.2,0.5546075085324232,0.0024229835177065,65.12307692307692,0.0030758318720586,64.88957055214723
a20,68,59,4410,3863,0.3907692307692307,0.2092307692307692,0.1815384615384615,0.5584192439862543,0.0024313971784339,65.47457627118644,0.003229902888548,64.88957055214723
a21,68,61,4452,3883,0.3969230769230769,0.2092307692307692,0.1876923076923076,0.5584192439862543,0.0024560454046877,63.65573770491803,0.0032416628745566,64.88957055214723
a22,72,74,4550,4805,0.4492307692307692,0.2215384615384615,0.2276923076923077,0.5622837370242214,0.0030828773282336,64.93243243243244,0.0032812284109395,64.88957055214723
a23,63,70,4072,4520,0.4092307692307692,0.1938461538461538,0.2153846153846154,0.5536626916524702,0.0025675469441377,64.57142857142857,0.0029874186594675,64.88957055214723
