argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,59,62,3631,3684,0.4101694915254237,0.1999999999999999,0.2101694915254237,0.5555555555555556,0.0029106589048612,59.41935483870968,0.0035232227287055,59.432432432432435
a1,56,62,3314,3726,0.3999999999999999,0.1898305084745762,0.2101694915254237,0.552434456928839,0.0026410326905042,60.096774193548384,0.0031715914536154,59.432432432432435
a2,64,52,3891,3115,0.3932203389830508,0.2169491525423728,0.1762711864406779,0.5608365019011406,0.0026200991374281,59.90384615384615,0.0037116981833183,59.432432432432435
a3,55,59,3177,3474,0.3864406779661017,0.1864406779661017,0.1999999999999999,0.5514018691588785,0.0023892026554045,58.88135593220339,0.0030959705977753,59.432432432432435
a4,48,73,2745,4278,0.4101694915254237,0.1627118644067796,0.247457627118644,0.544280442804428,0.002544582595495,58.602739726027394,0.0027085868856715,59.432432432432435
a5,56,59,3321,3532,0.3898305084745763,0.1898305084745762,0.1999999999999999,0.552434456928839,0.0026268955233865,59.86440677966102,0.0032458559940729,59.432432432432435
a6,60,64,3534,3742,0.4203389830508474,0.2033898305084745,0.2169491525423728,0.5566037735849056,0.0029378261329178,58.46875,0.0034097666878244,59.432432432432435
a7,49,63,2886,3662,0.3796610169491525,0.1661016949152542,0.2135593220338983,0.5452865064695009,0.0025627963649253,58.12698412698413,0.0029800364969525,59.432432432432435
a8,56,63,3335,3705,0.4033898305084745,0.1898305084745762,0.2135593220338983,0.552434456928839,0.0027946731483188,58.80952380952381,0.0032396332327514,59.432432432432435
a9,45,69,2709,4093,0.3864406779661017,0.1525423728813559,0.2338983050847457,0.5412844036697247,0.0024958383926615,59.31884057971015,0.0027784900637562,59.432432432432435
a10,57,51,3421,3106,0.3661016949152542,0.1932203389830508,0.1728813559322033,0.5534709193245778,0.0023320351968364,60.90196078431372,0.0033898714259202,59.432432432432435
a11,65,41,3855,2346,0.3593220338983051,0.2203389830508474,0.1389830508474576,0.5619047619047619,0.0020907033082428,57.21951219512195,0.0036647547774733,59.432432432432435
a12,56,50,3367,3002,0.3593220338983051,0.1898305084745762,0.1694915254237288,0.552434456928839,0.0021481951983824,60.04,0.003250437220151,59.432432432432435
a13,68,65,4026,3857,0.4508474576271186,0.2305084745762712,0.2203389830508474,0.5651340996168582,0.0034105793547555,59.33846153846154,0.0038119743453629,59.432432432432435
a14,59,61,3567,3672,0.4067796610169491,0.1999999999999999,0.2067796610169491,0.5555555555555556,0.0027914671696992,60.19672131147541,0.0034330214692165,59.432432432432435
a15,67,52,4003,3026,0.4033898305084745,0.2271186440677966,0.1762711864406779,0.5640535372848948,0.0028399303117239,58.19230769230769,0.0038570203038826,59.432432432432435
a16,58,60,3465,3583,0.3999999999999999,0.1966101694915254,0.2033898305084745,0.5545112781954887,0.0027877268887934,59.71666666666667,0.0034195644931453,59.432432432432435
a17,60,57,3669,3344,0.3966101694915254,0.2033898305084745,0.1932203389830508,0.5566037735849056,0.0026724579722092,58.66666666666666,0.0035100852674396,59.432432432432435
a18,54,62,3139,3655,0.3932203389830508,0.1830508474576271,0.2101694915254237,0.5503731343283582,0.0024941205969115,58.95161290322581,0.0030476061161723,59.432432432432435
a19,71,46,4200,2792,0.3966101694915254,0.2406779661016949,0.1559322033898305,0.5684007707129094,0.0025648200628303,60.69565217391305,0.0038896602722363,59.432432432432435
a20,67,59,3952,3405,0.4271186440677966,0.2271186440677966,0.1999999999999999,0.5640535372848948,0.0028835217493113,57.71186440677966,0.0036389011365274,59.432432432432435
