argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2320798749088857,0.0116401430832322,3.5,0.0032908649513159,4.0
a1,2,3,9,12,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2127250880955203,0.0059159872078696,4.0,0.0022749987275201,4.0
a2,0,7,0,27,0.0246478873239436,0.0,0.0246478873239436,0.0,0.0,3.857142857142857,0.0005716643434894,4.0
a3,2,5,8,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2042848568264842,0.0052402895118969,3.8,0.0012138166516176,4.0
a4,3,3,9,15,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2286444820237212,0.0082752648311913,5.0,0.0024883268635898,4.0
a5,5,8,10,31,0.0457746478873239,0.0176056338028169,0.028169014084507,0.2217158613563358,0.0176984434515547,3.875,0.0026065025951704,4.0
a6,5,4,12,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2315001583187719,0.0119783296810436,4.0,0.0023682963713925,4.0
a7,3,5,10,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2305403732511153,0.0133032739128835,4.2,0.002224173293494,4.0
a8,7,3,23,10,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2419771019502568,0.0111830932874092,3.333333333333333,0.0039147492190305,4.0
a9,4,2,15,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2213628106216919,0.0054714978424782,5.0,0.0026640217977212,4.0
a10,3,5,14,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2292099671400206,0.0095789094893098,3.4,0.0020944694670681,4.0
a11,2,6,8,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2107897574987453,0.009739156968694,3.6666666666666665,0.0020911748380563,4.0
a12,3,4,18,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.247579421318651,0.0189438719579794,4.25,0.0092997639319681,4.0
a13,3,2,9,5,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.213214486304329,0.0020823603040192,2.5,0.0022971251337422,4.0
a14,3,5,7,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2101524490860506,0.0095524032279886,3.4,0.0019594608889615,4.0
a15,5,2,18,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2445309499919481,0.0087101487856414,3.5,0.0048858804191063,4.0
a16,6,3,26,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2553091736830533,0.0174584038125863,4.0,0.0063272162927405,4.0
a17,5,3,26,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2603292978846864,0.010466995078029,4.333333333333333,0.0033727792366014,4.0
a18,3,3,9,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2247628861284115,0.0082024006391264,4.333333333333333,0.0029877830906056,4.0
a19,4,4,20,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.256250405659765,0.0123223137341991,4.5,0.0046916463977677,4.0
a20,4,2,14,3,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2428224368042315,0.003814602775208,1.5,0.0034022974715097,4.0
a21,6,4,25,19,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2567236289389151,0.0216048365059553,4.75,0.0051239170860361,4.0
a22,2,4,11,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2117530008688843,0.0069169904325108,3.5,0.0016083466147607,4.0
a23,3,4,8,19,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2245813329085986,0.0122414915292883,4.75,0.0017186815316705,4.0
a24,5,3,14,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2384491339115309,0.0067110320401594,3.333333333333333,0.0028590083345648,4.0
a25,6,6,21,16,0.0422535211267605,0.0211267605633802,0.0211267605633802,0.2473591549295774,0.0218280551465618,2.6666666666666665,0.0045689986614237,4.0
a26,3,7,2,28,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.1650039704099971,0.0045829988011802,4.0,0.000990627929491,4.0
a27,1,4,3,13,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1836404822594749,0.0013626770146617,3.25,0.0009368985950497,4.0
a28,3,6,9,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2222475540694205,0.0093192458967245,4.166666666666667,0.0023914997174679,4.0
a29,5,3,16,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2413469532472613,0.0069623571635914,2.6666666666666665,0.0030503178595964,4.0
a30,6,4,19,13,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.245611033693326,0.0111453119344767,3.25,0.0030180957467744,4.0
a31,1,4,4,18,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.2044350662800331,0.0038578310140632,4.5,0.0013118547073692,4.0
a32,5,3,24,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2655508024267861,0.0155426356488601,3.333333333333333,0.0064141896095221,4.0
a33,5,1,19,5,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2428224368042315,0.0052894266699684,5.0,0.0035601498088759,4.0
a34,3,4,10,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2184066693957934,0.0079542762029034,3.25,0.0023899674304437,4.0
a35,3,5,9,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2288326667825885,0.0121600714313805,3.6,0.0034593621728859,4.0
a36,1,4,0,19,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.0035211267605633,0.0010160994521219,4.75,0.000693143692073,4.0
a37,2,4,5,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1884960611124373,0.0026738233321335,4.5,0.000983874754833,4.0
a38,3,3,8,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2127250880955203,0.0052085078009103,4.333333333333333,0.0018647336223707,4.0
a39,4,5,15,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2430346941790603,0.0163193220039179,4.0,0.0046457040050946,4.0
a40,9,8,32,29,0.0598591549295774,0.0316901408450704,0.028169014084507,0.2712504294057025,0.0385625292113711,3.625,0.0061224491849533,4.0
a41,2,4,6,11,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2070228519291475,0.003879916010417,2.75,0.0016071753743931,4.0
a42,5,0,23,0,0.0176056338028169,0.0176056338028169,0.0,0.2645436408318579,0.0,0.0,0.010423578285809,4.0
a43,0,4,0,16,0.0140845070422535,0.0,0.0140845070422535,0.0,0.0,4.0,0.0005716643434894,4.0
a44,0,6,0,29,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,4.833333333333333,0.0005716643434894,4.0
a45,2,4,8,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2138705308775731,0.0080450747786057,4.0,0.0016569053174594,4.0
a46,3,5,14,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2305403732511153,0.0131547480804595,3.4,0.0029254299261086,4.0
a47,5,3,18,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2525265123895051,0.0144246775794738,4.0,0.0033754137727048,4.0
a48,5,4,21,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2502535464814087,0.0152495819955366,3.25,0.0066953134409629,4.0
a49,3,5,10,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2211867065559626,0.0116990789488509,3.6,0.0024919778203674,4.0
a50,3,5,14,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2356200763905466,0.0162159259003542,3.0,0.003815248588593,4.0
a51,6,1,16,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2338365770738814,0.0026986199002886,4.0,0.004129680296686,4.0
a52,4,5,13,26,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2264101711244666,0.0146723291560879,5.2,0.003470975219239,4.0
a53,3,2,10,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2290211615657702,0.0026087672801775,3.0,0.002792779100322,4.0
a54,3,5,12,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2384491339115309,0.0146862876275425,4.0,0.0029361644708685,4.0
a55,5,4,21,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2546077748542537,0.0185127440782998,4.5,0.0048292847517664,4.0
a56,8,3,29,8,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2600857718810524,0.0142082523662255,2.6666666666666665,0.0059147876688188,4.0
a57,5,3,25,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2569608966181563,0.0100383931855341,3.0,0.0039140743876936,4.0
a58,3,6,15,31,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2396824915007285,0.0218295231174551,5.166666666666667,0.0037744267420235,4.0
a59,4,3,23,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.246700701101016,0.0116520982456895,3.6666666666666665,0.0034363704859,4.0
a60,4,6,12,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2151948066105612,0.010268520392755,3.6666666666666665,0.0016787730693169,4.0
a61,4,8,19,27,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2509311282859612,0.0231948209044354,3.375,0.0043059267464347,4.0
a62,3,5,16,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2532164755381103,0.0189020844295153,3.6,0.0036876299424176,4.0
a63,4,3,13,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2415566378287098,0.0128955283952065,5.333333333333333,0.0039344017219387,4.0
a64,2,4,5,21,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2033882151725275,0.0074439925798314,5.25,0.0014584168087456,4.0
a65,6,4,18,9,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2471392801251956,0.0143518764830781,2.25,0.0065526570477764,4.0
a66,4,4,18,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2502535464814087,0.0167735474467912,3.5,0.0036977134855153,4.0
a67,3,4,13,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2311152869001206,0.0092781846533225,4.25,0.0030649740947714,4.0
a68,4,3,14,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2417666870789957,0.008583131434031,4.0,0.0035631193743868,4.0
a69,4,3,13,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2334439044003737,0.0081973592840231,3.6666666666666665,0.0025832330767974,4.0
a70,7,4,25,15,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2691497484422508,0.0270878643147519,3.75,0.0070973358853348,4.0
a71,5,3,23,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2548411458669524,0.0101336637089412,2.6666666666666665,0.004282711740824,4.0
a72,6,2,24,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2555438328500414,0.0088014786616361,3.0,0.0045434068436744,4.0
a73,5,5,16,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.240303967278172,0.0141014081334886,3.6,0.0032114975196677,4.0
a74,4,6,13,27,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2338365770738814,0.0264112030406552,4.5,0.004310783938635,4.0
a75,2,3,12,18,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2322737595161612,0.0096181207539768,6.0,0.0035999364405819,4.0
a76,6,3,28,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2728475860067174,0.0190765656750298,4.0,0.0063579203312957,4.0
a77,5,1,22,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2576753384067146,0.0071862694788973,4.0,0.0047516319161408,4.0
a78,4,2,16,4,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2426105498611213,0.0022316509184355,2.0,0.0027442884679826,4.0
a79,3,8,11,22,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2163670740395681,0.0106404489695074,2.75,0.0024596027040251,4.0
a80,7,5,23,18,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2635371470529337,0.0219757624663173,3.6,0.0055718853654833,4.0
a81,5,2,20,4,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2504790001268874,0.0046860946669484,2.0,0.0045630035919273,4.0
a82,3,6,11,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2280817802632035,0.012820211039171,3.333333333333333,0.0022866001473186,4.0
a83,6,2,17,11,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2482425804828973,0.0113692477303396,5.5,0.0030722973373827,4.0
a84,5,2,23,4,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2637871822968169,0.0060856651876492,2.0,0.0053963011131079,4.0
a85,3,2,9,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2172122579225352,0.0030685489509913,3.5,0.0017848190217047,4.0
a86,3,2,6,10,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.196211496217957,0.0035351128470197,5.0,0.0018502316263921,4.0
a87,1,7,2,32,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1807748310408615,0.004281642381259,4.571428571428571,0.0008318435038682,4.0
a88,6,1,22,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2608177205824062,0.00440216782084,4.0,0.0051352733701096,4.0
a89,4,2,17,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2392699570919493,0.0051571337109374,3.5,0.0035694010992343,4.0
a90,8,4,29,20,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2630384958759177,0.0227320007854141,5.0,0.008334565481505,4.0
a91,3,3,7,7,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2137061415379285,0.0036327681635822,2.333333333333333,0.001992935452891,4.0
a92,7,2,24,10,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2591162070278145,0.0119318473374674,5.0,0.0038561261958346,4.0
a93,4,2,12,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2305403732511153,0.0058848175811041,4.5,0.0021383587286467,4.0
a94,2,8,17,26,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2380408306000385,0.0174746967435226,3.25,0.002993482855267,4.0
a95,4,3,11,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.211914397973205,0.0068050382017596,5.0,0.0019983371721877,4.0
a96,1,4,7,17,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.2047361488518741,0.004853579548864,4.25,0.001307679830229,4.0
a97,3,3,7,15,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2163670740395681,0.0078764093729749,5.0,0.0022733024924378,4.0
a98,6,6,17,23,0.0422535211267605,0.0211267605633802,0.0211267605633802,0.2430346941790603,0.0163169496890228,3.8333333333333335,0.0034965767911773,4.0
a99,2,4,10,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2053409823787629,0.0050397537319616,4.0,0.0011566763682398,4.0
a100,6,1,23,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2567236289389151,0.0035537139202979,3.0,0.003940933330472,4.0
a101,6,4,24,8,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2539102193067079,0.0105078011960504,2.0,0.0039184683760251,4.0
a102,5,3,21,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2543748308699406,0.0122814920643233,4.0,0.0033517134613971,4.0
a103,5,7,28,25,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2696718624062513,0.0385840153051581,3.571428571428572,0.0061318806055439,4.0
a104,6,3,24,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2642886788411074,0.0142449909191494,3.6666666666666665,0.005481451626591,4.0
a105,6,2,33,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2755517246192716,0.0156073140121668,4.0,0.0071000631359867,4.0
a106,5,1,14,5,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2380408306000385,0.0043144942359367,5.0,0.0036589351869568,4.0
a107,3,8,17,29,0.0387323943661971,0.0105633802816901,0.028169014084507,0.247579421318651,0.0212419083756944,3.625,0.0029587108250042,4.0
a108,0,6,0,23,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,3.8333333333333335,0.0005716643434894,4.0
a109,2,3,10,14,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2311152869001206,0.0130693140169678,4.666666666666667,0.0041572812701557,4.0
a110,5,3,19,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2464819948057137,0.0150533796933569,4.333333333333333,0.0047250895996575,4.0
a111,5,2,22,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2525265123895051,0.0092650286581562,3.5,0.0047829306202152,4.0
