argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2076923076923076,0.1,4.0,0.04047433486631,2.0
a1,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2842105263157894,0.1246031746031746,1.5,0.0500056821903345,2.0
a2,3,2,3,6,0.3333333333333333,0.2,0.1333333333333333,0.2454545454545454,0.1269841269841269,3.0,0.0524627372135244,2.0
a3,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.18,0.0,2.0,0.0334605674306307,2.0
a4,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.2249999999999999,0.1571428571428571,1.6666666666666667,0.0502552849321948,2.0
a5,1,3,3,6,0.2666666666666666,0.0666666666666666,0.2,0.1687499999999999,0.0595238095238095,2.0,0.0478442991907447,2.0
a6,3,2,3,7,0.3333333333333333,0.2,0.1333333333333333,0.216,0.1436507936507936,3.5,0.0673475364270978,2.0
a7,0,3,0,7,0.2,0.0,0.2,0.0,0.0,2.333333333333333,0.0192216113569115,2.0
a8,2,3,3,6,0.3333333333333333,0.1333333333333333,0.2,0.216,0.0916666666666666,2.0,0.0469638259729284,2.0
a9,4,0,9,0,0.2666666666666666,0.2666666666666666,0.0,0.5,0.0,0.0,0.1853455143258524,2.0
a10,3,1,5,0,0.2666666666666666,0.2,0.0666666666666666,0.2688888888888888,0.0174603174603174,0.0,0.0616179166120043,2.0
a11,2,4,4,6,0.4,0.1333333333333333,0.2666666666666666,0.27,0.2317460317460317,1.5,0.0822463039283916,2.0
a12,2,3,5,3,0.3333333333333333,0.1333333333333333,0.2,0.2469135802469135,0.0646825396825396,1.0,0.0548242293650063,2.0
a13,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.3226666666666666,0.0293650793650793,2.0,0.0522329290538999,2.0
a14,2,1,4,0,0.2,0.1333333333333333,0.0666666666666666,0.3219047619047619,0.0039682539682539,0.0,0.0708245735901527,2.0
a15,2,2,4,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3,0.0349206349206349,0.5,0.0848726535440152,2.0
