argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2425446939440558,0.0168256688003286,4.0,0.0039706450240556,4.0
a1,4,5,16,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.238640091863517,0.0218373192778064,3.8,0.0048048059348154,4.0
a2,4,5,14,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.240921545896629,0.0181820069594725,3.8,0.0041836789778533,4.0
a3,4,3,16,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2463381593429853,0.0124261635871328,4.0,0.00568690191227,4.0
a4,3,3,17,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2342044024236747,0.0126934416856921,4.333333333333333,0.0037619570129394,4.0
a5,2,4,8,18,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.213743797292514,0.006685684149678,4.5,0.0021363100605538,4.0
a6,6,5,27,16,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.256362092581764,0.0311302945051253,3.2,0.0083336623357156,4.0
a7,4,2,20,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2305616990007996,0.0092625072054983,4.0,0.0051190466151349,4.0
a8,5,6,16,17,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2406914393580458,0.0148068770346205,2.833333333333333,0.0045818992701499,4.0
a9,6,2,25,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2507501860774866,0.0101600488569642,2.5,0.0049687422789014,4.0
a10,6,5,19,16,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2368458054585282,0.0149962828317266,3.2,0.0033422162423856,4.0
a11,3,3,11,15,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.209479581885182,0.0044578755448503,5.0,0.0019616301255804,4.0
a12,2,7,5,34,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1942975613013677,0.0066624026255597,4.857142857142857,0.0014726861930329,4.0
a13,4,3,14,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2086125306356573,0.0042572929413335,4.0,0.001905071302898,4.0
a14,2,5,9,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.22540602594622,0.014908132939627,4.0,0.0022388464123803,4.0
a15,5,5,14,26,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2370686143065607,0.0267592016116403,5.2,0.0025483623425648,4.0
a16,4,6,12,28,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2142890620815255,0.0186609583521941,4.666666666666667,0.0022095813805579,4.0
a17,3,5,12,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2074106477431062,0.0060590638128467,3.2,0.0021877947786552,4.0
a18,5,1,17,6,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.249015748031496,0.0059243081344011,6.0,0.0033332179133371,4.0
a19,6,5,22,24,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2418463886831804,0.0332357634389993,4.8,0.0063974315116168,4.0
a20,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2339869424399944,0.0166024550781778,3.5,0.0041634570463717,4.0
a21,4,3,15,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2329056719111589,0.0101914362302698,4.333333333333333,0.0036610866434829,4.0
