argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1971951154481949,0.0707384166203658,3.0,0.0151463787340929,3.0
a1,2,5,7,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1748463356973995,0.0593983433379452,2.4,0.0111431662864393,3.0
a2,3,3,9,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1838337641678266,0.0091773703304245,2.0,0.0107823106601713,3.0
a3,4,2,12,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2267459684836593,0.0623106205038257,3.5,0.0127967147261998,3.0
a4,4,2,8,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2012297981172117,0.0665926761156685,2.0,0.0106269089139644,3.0
a5,3,4,7,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1846968334831685,0.1054348556321788,3.5,0.0095919558821915,3.0
a6,2,4,5,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1923737189824689,0.0423772937070809,2.25,0.0088545763941399,3.0
a7,3,1,4,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.1792274511704551,0.0078446325529372,2.0,0.0068337403425801,3.0
a8,1,4,3,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.15863074811256,0.0128884276962519,2.25,0.0040386417099111,3.0
a9,4,2,9,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1933190443828741,0.0425722565393121,4.0,0.012587414414246,3.0
a10,3,5,4,8,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.1900503648884777,0.0700538987944616,1.6,0.0087126872075,3.0
a11,4,2,11,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2185579196217494,0.0317392227996208,2.0,0.02091695283166,3.0
a12,2,3,7,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2070548712206047,0.0530978477786988,2.0,0.0076793568739237,3.0
a13,5,0,13,0,0.0531914893617021,0.0531914893617021,0.0,0.2375258896629636,0.0,0.0,0.0187271391337579,3.0
a14,0,5,0,14,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.8,0.0025575736142557,3.0
a15,1,4,0,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0106382978723404,0.0032124609166476,2.25,0.0029923745101038,3.0
a16,5,2,11,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.1947545818411628,0.0492659955769084,2.0,0.0111235633272275,3.0
