argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2857142857142857,0.0235347985347985,1.0,0.0296077327497517,2.0
a1,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1269841269841269,0.0791208791208791,2.5,0.015037076514561,2.0
a2,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1275510204081632,0.0464285714285714,2.0,0.0163907575189465,2.0
a3,3,2,3,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.21875,0.040018315018315,1.0,0.0251839524060802,2.0
a4,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1285714285714285,0.0455128205128205,1.3333333333333333,0.0146440479638894,2.0
a5,3,1,7,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2755102040816327,0.0791208791208791,1.0,0.0500188995359816,2.0
a6,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3783783783783784,0.1346153846153846,1.0,0.1155822817764494,2.0
a7,2,1,7,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4242424242424242,0.1739010989010989,3.0,0.2328664221266603,2.0
a8,1,3,2,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3111111111111111,0.1189560439560439,1.0,0.2079389970179112,2.0
a9,4,1,6,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3333333333333333,0.0722527472527472,1.0,0.1466178885494118,2.0
a10,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3111111111111111,0.0093406593406593,1.0,0.0807354637708066,2.0
a11,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1071428571428571,0.0219780219780219,1.3333333333333333,0.014260505012631,2.0
a12,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.0769230769230769,2.0,0.0183009814330017,2.0
a13,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1071428571428571,0.0491758241758241,2.0,0.015037076514561,2.0
a14,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1285714285714285,0.117032967032967,2.0,0.0177779171093559,2.0
