argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,21,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2680890538033395,0.0274502639115315,5.25,0.0066318199049495,4.0
a1,7,3,28,11,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.295158239818434,0.0211613556461353,3.6666666666666665,0.0103597298701379,4.0
a2,3,3,13,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.245965199848695,0.0096543262641998,4.333333333333333,0.0041263971771252,4.0
a3,5,3,18,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2799382937504485,0.0298362107360263,5.0,0.0064163708733974,4.0
a4,4,1,12,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.261629076603259,0.0023533426226321,3.0,0.0050337392620285,4.0
a5,3,7,7,27,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2324258310496842,0.0163266573306792,3.857142857142857,0.004469508693115,4.0
a6,3,7,11,23,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2375101461038961,0.0192046559090505,3.2857142857142856,0.004622883255032,4.0
a7,3,5,20,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2719257486699347,0.0342230631856375,3.2,0.0117273020924589,4.0
a8,4,4,14,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2690380416044133,0.0334546382970664,3.5,0.0162045204843841,4.0
a9,2,4,6,21,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2153066480261947,0.0096540436517068,5.25,0.0025623788614692,4.0
a10,4,4,10,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2397578761932074,0.025638710294623,4.75,0.0059394329424144,4.0
a11,4,4,19,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2873468686323128,0.0257642376504873,3.25,0.0082823684066797,4.0
a12,6,2,28,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.3083296014330497,0.0141879170648305,3.0,0.0173051696412046,4.0
a13,3,4,13,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2475675790008037,0.0150583227371119,3.75,0.0046980765995253,4.0
a14,3,5,5,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2209396707943219,0.01383345329068,3.2,0.0041297676449043,4.0
a15,5,3,23,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2912001791312136,0.0231556071882844,2.6666666666666665,0.0149356728742924,4.0
a16,6,3,23,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3004080899337816,0.0170826143780214,2.6666666666666665,0.0130190409289832,4.0
a17,2,4,9,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2487831317618552,0.0110693745742262,3.5,0.0037867981598623,4.0
a18,6,4,19,16,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2900887280658273,0.0295636621893046,4.0,0.0070693141388361,4.0
a19,2,5,7,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2439911613266348,0.0208564310947608,3.6,0.0060887553159989,4.0
a20,3,4,8,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2324258310496842,0.012259149809892,4.0,0.0031236537351425,4.0
a21,8,2,25,6,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2998155690463382,0.012035903730213,3.0,0.0098090157604196,4.0
a22,4,1,18,2,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2825399507555642,0.0052052501441347,2.0,0.0088595124125214,4.0
a23,1,6,4,25,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2037620556387312,0.0082970368742699,4.166666666666667,0.0016368989090016,4.0
a24,5,2,16,3,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2799382937504485,0.0046173123601822,1.5,0.0057058205687489,4.0
a25,4,7,11,23,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.254617242054428,0.0355388142830659,3.2857142857142856,0.0052499354735098,4.0
a26,4,4,16,8,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2794237012987013,0.0146074665061805,2.0,0.0066560161333372,4.0
a27,7,2,27,9,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2998155690463382,0.02175972738865,4.5,0.0108477573181738,4.0
a28,1,6,2,25,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1846980480030297,0.0051801106055026,4.166666666666667,0.0015734575654064,4.0
a29,2,5,9,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2338561438561438,0.0116101232621102,4.0,0.0023572045949886,4.0
a30,6,4,17,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2804547850673312,0.0267468520745232,3.25,0.0083572783576585,4.0
a31,4,4,8,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2310129080645798,0.0112703107090814,4.0,0.0036915423963771,4.0
a32,6,3,14,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2709563164108619,0.0115503108898194,3.0,0.0055976770175678,4.0
a33,3,2,10,11,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2436001498501498,0.0065870491215073,5.5,0.0031658370489162,4.0
a34,2,6,8,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2303128689492325,0.0133100987178271,3.5,0.0032957709326702,4.0
a35,5,2,20,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2804547850673312,0.0097881277587384,3.0,0.0076965835953054,4.0
a36,3,9,11,29,0.0779220779220779,0.0194805194805194,0.0584415584415584,0.2504225593187702,0.0337115185282808,3.2222222222222223,0.0053754941553486,4.0
a37,3,2,13,7,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2589548441337198,0.0054910948627526,3.5,0.0048565835484832,4.0
a38,6,2,28,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2968876826298701,0.019936145137148,4.0,0.0097319926478077,4.0
a39,5,2,23,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.284656354881074,0.0131545005227816,5.5,0.0069920842739926,4.0
a40,5,5,14,15,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2680890538033395,0.0253193418787196,3.0,0.0081456389227589,4.0
a41,4,5,17,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2906433910258002,0.0224503373724827,3.2,0.0096539082739417,4.0
a42,4,4,15,9,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2567677255177255,0.016789017669236,2.25,0.0067726129019652,4.0
a43,5,2,22,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.3034061746636597,0.023010275488859,4.0,0.0157695395298882,4.0
a44,4,3,15,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2671467372697601,0.0149731631534646,4.666666666666667,0.0052010116634486,4.0
a45,2,2,7,7,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.234577922077922,0.0056227833930584,3.5,0.0049500159560471,4.0
a46,4,4,10,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2500106801093643,0.0084917301431179,3.0,0.0050232672593387,4.0
a47,9,4,36,15,0.0844155844155844,0.0584415584415584,0.0259740259740259,0.3241076620607537,0.0443940799329014,3.75,0.016779113151707,4.0
a48,2,4,12,21,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.246763788159892,0.0184617135977626,5.25,0.0075685945347858,4.0
a49,7,3,26,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2923201798201798,0.0215586149280482,3.333333333333333,0.0131264738506024,4.0
a50,2,6,9,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2393803047346354,0.0264895636080853,4.0,0.0039579071971172,4.0
a51,3,3,12,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2559031877213695,0.0090932352550636,3.6666666666666665,0.0032646960438859,4.0
a52,4,3,16,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2748761184565886,0.0174581341063132,3.333333333333333,0.0055881436484103,4.0
a53,4,5,12,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2676170660325589,0.0250539543023761,4.4,0.0059966497714605,4.0
a54,3,5,8,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2504225593187702,0.0211102349630488,2.8,0.0055256106598903,4.0
a55,4,1,22,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2799382937504485,0.0100576783413357,4.0,0.0086641861638282,4.0
a56,4,3,10,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2559031877213695,0.0111804858479464,3.6666666666666665,0.004727737741227,4.0
a57,3,4,16,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2643591191417279,0.0187819255633145,3.25,0.0070622391984589,4.0
a58,4,5,18,25,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2676170660325589,0.0324029661264449,5.0,0.0078647264654275,4.0
