argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2722222222222222,0.25,4.0,0.0474374866288205,2.0526315789473686
a1,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0191796074635466,2.0526315789473686
a2,4,3,3,2,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.1979797979797979,0.2810457516339869,0.6666666666666666,0.0652313869952805,2.0526315789473686
a3,1,3,0,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0049019607843137,1.0,0.0232552800737699,2.0526315789473686
a4,5,0,10,0,0.2777777777777778,0.2777777777777778,0.0,0.2717391304347826,0.0,0.0,0.0899895089024219,2.0526315789473686
a5,1,2,3,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2094017094017094,0.0076252723311546,1.5,0.0357451278093838,2.0526315789473686
a6,3,3,4,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2316784869976359,0.2086056644880174,0.3333333333333333,0.0541971836094419,2.0526315789473686
a7,3,4,3,8,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2532299741602067,0.315359477124183,2.0,0.0779541486464384,2.0526315789473686
a8,0,5,0,11,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,2.2,0.0191796074635466,2.0526315789473686
a9,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1944444444444444,0.0076252723311546,2.0,0.0357451278093838,2.0526315789473686
a10,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1944444444444444,0.1797385620915032,3.0,0.0377958302023509,2.0526315789473686
a11,4,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.3205128205128205,0.0,0.0,0.0541605212123588,2.0526315789473686
a12,2,1,4,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2604166666666667,0.0245098039215686,0.0,0.0455208222147793,2.0526315789473686
a13,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2788671023965141,0.0,0.0,0.108100287373429,2.0526315789473686
a14,1,2,3,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1785063752276867,0.1683006535947712,1.5,0.0821272146153295,2.0526315789473686
a15,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1491628614916286,0.1503267973856209,1.3333333333333333,0.0540840010543273,2.0526315789473686
a16,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2222222222222222,0.1650326797385621,2.0,0.0740561283968653,2.0526315789473686
a17,1,3,1,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1396011396011396,0.1405228758169934,0.6666666666666666,0.0345032646948768,2.0526315789473686
a18,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1845574387947269,0.1356209150326797,1.0,0.0417374648336482,2.0526315789473686
