argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.2372549019607843,0.0,0.0,0.0266085257077216,2.0
a1,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2136627906976744,0.0955112721417069,1.5,0.0307699822730972,2.0
a2,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.245,0.0511976650563607,1.5,0.0267028631335135,2.0
a3,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2318007662835249,0.0,0.0,0.0465075320537389,2.0
a4,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.2213855421686746,0.113737922705314,1.6666666666666667,0.0617848568905549,2.0
a5,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.266304347826087,0.0752717391304347,1.0,0.0440215384133206,2.0
a6,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.2742537313432835,0.2065217391304347,2.0,0.0367328369900706,2.0
a7,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2136627906976744,0.053713768115942,1.5,0.0290019051485298,2.0
a8,3,0,6,0,0.125,0.125,0.0,0.2725225225225225,0.0,0.0,0.0531598032615353,2.0
a9,4,3,6,5,0.2916666666666666,0.1666666666666666,0.125,0.3012295081967213,0.3143417874396135,1.6666666666666667,0.0759726237785697,2.0
a10,1,3,4,5,0.1666666666666666,0.0416666666666666,0.125,0.235576923076923,0.0769927536231884,1.6666666666666667,0.0318186708917646,2.0
a11,4,2,9,5,0.25,0.1666666666666666,0.0833333333333333,0.3675,0.3281199677938809,2.5,0.0622102401469514,2.0
a12,3,3,6,5,0.25,0.125,0.125,0.3168103448275862,0.1860305958132045,1.6666666666666667,0.0579174286416258,2.0
a13,2,3,6,7,0.2083333333333333,0.0833333333333333,0.125,0.3012295081967213,0.1522644927536231,2.333333333333333,0.0572558996769123,2.0
a14,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2588028169014084,0.0489533011272141,3.0,0.0472259258203553,2.0
a15,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2625,0.0610305958132045,2.0,0.0482905739210285,2.0
a16,3,2,4,5,0.2083333333333333,0.125,0.0833333333333333,0.2742537313432835,0.0788848631239935,2.5,0.052671678467958,2.0
a17,1,2,3,6,0.125,0.0416666666666666,0.0833333333333333,0.2064606741573033,0.1067834138486312,3.0,0.0307699822730972,2.0
a18,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2625,0.2385265700483092,2.0,0.0481798376704138,2.0
a19,1,4,1,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1701388888888889,0.069061996779388,1.25,0.023371171012577,2.0
a20,3,1,1,2,0.1666666666666666,0.125,0.0416666666666666,0.1557203389830508,0.0214371980676328,2.0,0.0203634836555696,2.0
a21,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0102932875326537,2.0
a22,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0102932875326537,2.0
a23,3,1,1,1,0.1666666666666666,0.125,0.0416666666666666,0.1934210526315789,0.0507246376811594,1.0,0.028474875860192,2.0
a24,3,1,3,3,0.1666666666666666,0.125,0.0416666666666666,0.1701388888888889,0.0803140096618357,3.0,0.0396011892455936,2.0
