argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1726415481962363,0.0060664627504038,3.0,0.0013735170182619,4.0
a1,2,5,6,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1726415481962363,0.0052219395580995,3.4,0.0010715815739198,4.0
a2,4,5,11,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1787783099721611,0.0119987202025314,3.2,0.0018219881884206,4.0
a3,4,2,14,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1952071386853562,0.0057509441573987,2.5,0.0021102397426432,4.0
a4,6,2,20,11,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1925692043787974,0.0110713794490059,5.5,0.0028606303707695,4.0
a5,3,4,11,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1800015299877601,0.0108940598070846,4.5,0.0014898266837995,4.0
a6,4,5,16,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2008237856586871,0.0240448782336744,3.4,0.0025757165307096,4.0
a7,4,3,17,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1845671381417939,0.0112799020661609,4.0,0.0032925292596027,4.0
a8,3,5,10,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1646619677307386,0.0106382793811819,3.4,0.0017338315494565,4.0
a9,3,3,8,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1710014534883721,0.0058479413923499,4.666666666666667,0.0014334081214711,4.0
a10,3,3,9,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1824015503875969,0.010662761230238,4.666666666666667,0.0015879946526569,4.0
a11,3,4,10,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1850665081042988,0.0083201447263267,4.0,0.0021231617259469,4.0
a12,4,4,11,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1801912049403288,0.0079787760079785,4.5,0.0020254992738206,4.0
a13,2,6,8,16,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1677307047458284,0.0064160794095287,2.6666666666666665,0.0015406655627944,4.0
a14,3,4,10,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1846667964237279,0.0105508504236147,3.0,0.0022807469176678,4.0
