argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,9,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2778656362361436,0.0170031658271849,3.0,0.0063978456377254,4.0
a1,5,5,21,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.280709290408151,0.0264023474946875,3.4,0.007037854844201,4.0
a2,6,3,27,16,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2836117498363003,0.025102655881841,5.333333333333333,0.008797164972759,4.0
a3,3,3,15,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2509871302472879,0.020386987182906,4.0,0.0047779156334181,4.0
a4,7,1,23,2,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2870032206863606,0.0035122533900644,2.0,0.006258746943027,4.0
a5,3,3,15,7,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2553260035095416,0.0096824716897095,2.333333333333333,0.0044510814978102,4.0
a6,2,5,4,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2105319678061132,0.0111781285176135,3.8,0.0024543892188379,4.0
a7,6,3,21,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2708112195192881,0.0183521853438445,4.0,0.0053863585958988,4.0
a8,4,5,10,13,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2403068268325097,0.0079561298787034,2.6,0.003496656686163,4.0
a9,4,3,14,15,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2480686752444124,0.0157012213443808,5.0,0.0040909788814429,4.0
a10,2,4,5,24,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2055729707057551,0.0067470265331026,6.0,0.0015717626130593,4.0
a11,5,9,15,28,0.0721649484536082,0.0257731958762886,0.0463917525773195,0.2608765688032273,0.0364525858633215,3.111111111111111,0.0052008335850188,4.0
a12,7,5,21,23,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2685386778170283,0.0319659803930387,4.6,0.0070182495672875,4.0
a13,2,4,4,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2004229171598906,0.003708415966041,3.25,0.0016785981811239,4.0
a14,3,5,11,11,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2412125058281096,0.0105694368481162,2.2,0.0046870780345971,4.0
a15,3,5,8,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.233867423433831,0.0114582878017216,3.2,0.0026501249380158,4.0
a16,4,3,17,15,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2623021238240099,0.0198759925132111,5.0,0.0104423724164518,4.0
a17,0,6,0,18,0.0309278350515463,0.0,0.0309278350515463,0.0,0.0,3.0,0.0007967752195965,4.0
a18,6,2,23,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2848741166753342,0.0179654440935604,4.5,0.0080543163932524,4.0
a19,2,6,11,14,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2235217166928699,0.0077675934311844,2.333333333333333,0.002282315814682,4.0
a20,7,2,28,3,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.3042870913457611,0.0094432086542742,1.5,0.0102917465443025,4.0
a21,2,4,12,7,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2471108811314997,0.0092311181689027,1.75,0.0057040910757933,4.0
a22,4,3,9,6,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2412125058281096,0.0057197251110503,2.0,0.0039434313490404,4.0
a23,5,1,10,6,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2436613637552985,0.0071203612024395,6.0,0.0035443339673028,4.0
a24,5,1,20,5,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2778656362361436,0.0062602260352427,5.0,0.0096148953294245,4.0
a25,4,3,17,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2633815564323392,0.0199413896361997,4.0,0.0060938945260805,4.0
a26,2,4,11,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2409098552561797,0.0084032523168738,3.0,0.0047715963495602,4.0
a27,2,6,9,26,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2256229784244127,0.0175044452399899,4.333333333333333,0.0055367738629809,4.0
a28,6,5,17,14,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2641061274266509,0.024534665475095,2.8,0.0128174340475241,4.0
a29,8,3,29,9,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2940354588655057,0.014894680612605,3.0,0.0080874142988354,4.0
a30,3,3,17,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2601695862319448,0.012154753286704,3.6666666666666665,0.0051012851471892,4.0
a31,3,8,9,27,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2394079234902434,0.0227610760955605,3.375,0.0037308394783767,4.0
a32,4,6,17,25,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2692919419904281,0.0333077323889108,4.166666666666667,0.0061142690918748,4.0
a33,4,4,17,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2648346960540348,0.0185424598260486,4.75,0.0043886900753026,4.0
a34,1,5,5,21,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2031800578192331,0.0070043919228304,4.2,0.0017506081895037,4.0
a35,4,3,13,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2391097816179019,0.0089752682314544,3.6666666666666665,0.0022866741135104,4.0
a36,6,2,18,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2754736795397062,0.0159312719601063,4.0,0.0066509287037514,4.0
a37,5,2,23,13,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2782683400567757,0.0175080206089529,6.5,0.008535190699928,4.0
