argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a49,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a51,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a50,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a53,51,59,3075,3563,1.1,0.51,0.59,0.5871559633027523,0.000372551579857,60.389830508474574,0.0122932657256089,39.693069306930695
a52,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a55,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a54,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a57,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a56,56,59,3404,3563,1.15,0.56,0.59,0.6153846153846154,0.0005883315914753,60.389830508474574,0.0132888578646129,39.693069306930695
a59,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a58,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a60,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a62,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a61,51,59,3080,3563,1.1,0.51,0.59,0.5871559633027523,0.0004128265247422,60.389830508474574,0.0123330342324196,39.693069306930695
a64,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a63,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a66,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a65,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a68,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a67,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a69,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a0,6,20,401,1262,0.26,0.06,0.2,0.4076433121019108,0.0001665090043654,63.1,0.003369619195072,39.693069306930695
a1,5,18,331,1145,0.23,0.05,0.18,0.4076433121019108,0.0001413286657042,63.61111111111112,0.0031795038562838,39.693069306930695
a2,8,18,529,1130,0.26,0.08,0.18,0.4210526315789473,0.000250486836993,62.77777777777778,0.0037876653585112,39.693069306930695
a3,8,20,533,1262,0.28,0.08,0.2,0.4210526315789473,0.00022617847439,63.1,0.0037616168422646,39.693069306930695
a4,8,19,535,1205,0.27,0.08,0.19,0.4183006535947713,0.0002304626420484,63.42105263157895,0.0037634777096129,39.693069306930695
a5,5,19,322,1205,0.24,0.05,0.19,0.4102564102564102,0.0001636230568663,63.42105263157895,0.0031910564509301,39.693069306930695
a6,4,19,262,1205,0.23,0.04,0.19,0.4025157232704403,0.000111838034509,63.42105263157895,0.0029698253372453,39.693069306930695
a7,7,20,464,1262,0.27,0.07,0.2,0.4183006535947713,0.0002512185275545,63.1,0.0035508992731792,39.693069306930695
a8,8,20,525,1262,0.28,0.08,0.2,0.4155844155844155,0.0002331628444974,63.1,0.0037506547676956,39.693069306930695
a9,7,17,463,1085,0.24,0.07,0.17,0.4183006535947713,0.0001955686955281,63.8235294117647,0.0035714039072642,39.693069306930695
a71,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a70,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a73,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a72,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a75,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
a74,59,59,3599,3563,1.18,0.59,0.59,0.6336633663366338,0.0006706447922501,60.389830508474574,0.0138502103730235,39.693069306930695
