argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,16,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2174212579693596,0.0097441907346857,4.333333333333333,0.002176355339362,4.0
a1,2,6,9,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2059920231372294,0.0130926162754297,3.5,0.0023921176574563,4.0
a2,6,4,20,15,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2270909365582933,0.0155152217267886,3.75,0.0030505883832982,4.0
a3,6,2,25,4,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2396891535224092,0.0048018105398254,2.0,0.0034381011100115,4.0
a4,4,8,13,24,0.0353982300884955,0.0117994100294985,0.023598820058997,0.2184076149400566,0.0228224461091971,3.0,0.0025336646496731,4.0
a5,4,3,13,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2172810766295985,0.0120887611237822,4.0,0.0019372684006774,4.0
a6,4,2,10,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2047405527658003,0.0082501917673913,5.0,0.0023143406276754,4.0
a7,4,2,14,3,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2126201576356513,0.0037466005868662,1.5,0.0022822694569039,4.0
a8,2,4,8,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1942380114423673,0.006816488255654,3.0,0.0017596019913315,4.0
a9,1,5,6,22,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1930142897207946,0.0089890058235876,4.4,0.0022218119743991,4.0
a10,4,5,11,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2122184822748787,0.0103829605066607,2.8,0.002320413747301,4.0
a11,4,3,15,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2237735390786901,0.0087420164287604,2.6666666666666665,0.0027905977829675,4.0
a12,4,4,12,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2131580960483917,0.0084331535186155,3.25,0.001555029707612,4.0
a13,6,2,26,13,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2390091842925584,0.0212140013931875,6.5,0.004160095001908,4.0
a14,3,5,14,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2123522053260916,0.0133503308233901,3.4,0.0029900705048465,4.0
a15,6,2,23,11,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2373260210228925,0.0131139822846451,5.5,0.004118341256275,4.0
a16,2,5,5,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1905047766266293,0.0084233666981772,4.2,0.0010780415153764,4.0
a17,3,5,10,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2076419900508363,0.0106528597984362,3.8,0.0015920863073302,4.0
a18,3,1,11,4,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2037502719785413,0.0008731113572084,4.0,0.0016191485314746,4.0
a19,2,6,11,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2151998402634146,0.0160524770255763,3.5,0.0023283857286996,4.0
a20,3,5,7,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1944621753332414,0.008034993010709,3.6,0.001237306771708,4.0
a21,6,4,22,10,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2368256850685224,0.0133663867396643,2.5,0.0029427580116616,4.0
a22,5,4,17,9,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.22098554088689,0.0110318587240515,2.25,0.0032739295865804,4.0
a23,1,5,3,18,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1677466151580425,0.0021039645061088,3.6,0.0006378220662909,4.0
a24,7,4,26,14,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2353372554835945,0.0202828993021067,3.5,0.0035182402776046,4.0
a25,5,1,21,1,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2391788146575637,0.0019434099420484,1.0,0.0041628278179785,4.0
a26,3,5,12,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.200358471969386,0.0081411702237074,3.8,0.0019515444947156,4.0
a27,3,4,7,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2019190831950313,0.0074015639559723,4.25,0.0017775696342753,4.0
a28,6,6,22,18,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2269380133686918,0.0212500967071532,3.0,0.0034152119500933,4.0
a29,4,3,16,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2177021639874078,0.0087498877719096,4.333333333333333,0.0021101807222816,4.0
a30,4,5,17,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2184076149400566,0.019962268299452,3.6,0.0037768586261369,4.0
a31,6,4,23,16,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2290978584993252,0.0203437661023709,4.0,0.0032097896959526,4.0
a32,2,4,9,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1982370293250043,0.0081396094941631,3.5,0.0018999548261122,4.0
a33,3,4,8,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1893274999171389,0.0045091919549988,3.0,0.001355358218968,4.0
a34,3,3,9,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1937912305074798,0.0049978833338557,4.0,0.0014360746073261,4.0
a35,4,5,8,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1942380114423673,0.0094181256848334,3.4,0.0016126870229562,4.0
a36,7,1,20,6,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2312992106057017,0.0091535305775091,6.0,0.0033726324807385,4.0
a37,2,7,9,23,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2076419900508363,0.0137767356843136,3.2857142857142856,0.0018437453916849,4.0
a38,4,3,12,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2120849275346175,0.0089600516801262,4.0,0.0016603796782795,4.0
a39,5,2,23,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.216582872655853,0.0075089918429682,2.5,0.0027896363947142,4.0
a40,4,6,12,16,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.216582872655853,0.0099191554446155,2.6666666666666665,0.0016457836141563,4.0
a41,7,2,27,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2319359599810787,0.0099711099073122,4.0,0.0027877426242419,4.0
a42,6,4,21,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.22098554088689,0.0097004093078841,3.25,0.0019750110055264,4.0
a43,2,3,5,7,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1795433936347934,0.0006114768093089,2.333333333333333,0.000754015113243,4.0
a44,3,5,9,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2010757457353862,0.0128379328849096,4.0,0.00108544254982,4.0
a45,5,5,13,21,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2161660999695364,0.0174751031875592,4.2,0.0020603678175538,4.0
a46,6,0,24,0,0.0176991150442477,0.0176991150442477,0.0,0.2243547319655857,0.0,0.0,0.004848170605071,4.0
a47,2,9,6,28,0.0324483775811209,0.0058997050147492,0.0265486725663716,0.200001750654307,0.0147108425491104,3.111111111111111,0.0012303415146394,4.0
a48,6,3,22,4,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2317764441901701,0.0101689891823296,1.3333333333333333,0.0040671354587446,4.0
a49,3,7,15,31,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.224818512243167,0.0256389598785127,4.428571428571429,0.0025574761369144,4.0
a50,8,2,25,3,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2438516279685292,0.0046915949440007,1.5,0.0056867923996275,4.0
a51,3,6,7,23,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1953640289000042,0.0100714000655905,3.8333333333333335,0.0016987501188816,4.0
a52,2,5,7,13,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1875364217320575,0.0038855483444527,2.6,0.001509082370847,4.0
a53,7,2,28,6,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2492625368731563,0.0095021009926761,3.0,0.0052696829046843,4.0
a54,4,4,18,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2201194969644071,0.0150575813718709,4.0,0.0038345698442214,4.0
a55,7,4,22,16,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2281671969211288,0.0180133373437887,4.0,0.0033434255096646,4.0
a56,1,8,3,28,0.0265486725663716,0.0029498525073746,0.023598820058997,0.1836528337070885,0.0053913619970753,3.5,0.0007637479616643,4.0
a57,4,5,19,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.22572200258038,0.0162149543473743,3.4,0.0033272087251838,4.0
a58,3,2,11,9,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2112871158949889,0.0046358356419175,4.5,0.0024762580700293,4.0
a59,5,4,18,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.224968591356814,0.01264707041654,4.25,0.0027806089738159,4.0
a60,3,6,9,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2017981735643756,0.0137189532418981,4.0,0.0043238187161028,4.0
