argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,14,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2517146902524686,0.012173146094596,3.0,0.0095016634925696,3.0
a1,2,2,9,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2238008043684399,0.0267953443872116,4.0,0.0099319074711602,3.0
a2,1,4,2,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.142016806722689,0.0065139615168101,2.25,0.0021890188522085,3.0
a3,1,3,2,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1797400210084033,0.0082932890670392,3.6666666666666665,0.0031636265968187,3.0
a4,5,2,14,8,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2596695563101087,0.0429379655540459,4.0,0.0098516679952829,3.0
a5,2,2,7,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2095329935252789,0.02730948311528,3.5,0.0109816221365349,3.0
a6,4,2,8,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2242370632463511,0.0216133332160251,2.0,0.0064421682112303,3.0
a7,1,6,2,12,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1582305549454995,0.0126672015256262,2.0,0.0023020527722939,3.0
a8,3,3,7,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2212184873949579,0.0257672277950728,3.333333333333333,0.0077291149589797,3.0
a9,1,5,0,16,0.0504201680672268,0.0084033613445378,0.042016806722689,0.0084033613445378,0.0019109338650714,3.2,0.0016870111931968,3.0
a10,7,4,17,7,0.0924369747899159,0.0588235294117647,0.0336134453781512,0.2596695563101087,0.0444471856539225,1.75,0.0160666269291189,3.0
a11,2,4,3,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1993650146367039,0.0119187788109594,2.5,0.0046877196040452,3.0
a12,3,3,4,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.197313230609568,0.0157290317256846,3.0,0.0043222414409979,3.0
a13,1,3,4,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2035993158325277,0.0199157137075524,3.6666666666666665,0.0075475688904957,3.0
a14,4,2,13,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2556302521008403,0.0424125090358532,3.0,0.0142228000147554,3.0
a15,3,3,8,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.234762476419139,0.0325497713209577,2.0,0.0075352868781813,3.0
a16,3,2,13,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2573458913766849,0.0414303009339328,3.5,0.0166816225192602,3.0
a17,2,3,8,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.226890756302521,0.0395553093032084,3.0,0.0067117840954297,3.0
a18,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2259992405606643,0.048465879180877,3.0,0.0067751238940681,3.0
a19,4,3,10,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2522666961521451,0.0522027405644411,2.6666666666666665,0.0176930536376034,3.0
a20,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2286950565514476,0.0398441923883456,3.0,0.0079015596009847,3.0
