argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,26,327,577,0.1777777777777777,0.0622222222222222,0.1155555555555555,0.4648760330578512,0.0036240663580705,22.192307692307693,0.0030790580863008,22.48230088495575
a1,21,19,457,437,0.1777777777777777,0.0933333333333333,0.0844444444444444,0.497787610619469,0.0035394178614411,23.0,0.0040619350902317,22.48230088495575
a2,29,23,636,509,0.2311111111111111,0.1288888888888889,0.1022222222222222,0.5220417633410673,0.0059216625366787,22.130434782608692,0.0055390687293882,22.48230088495575
a3,12,35,263,781,0.2088888888888889,0.0533333333333333,0.1555555555555555,0.4464285714285714,0.0034787115801213,22.314285714285717,0.0025935545526701,22.48230088495575
a4,23,26,512,622,0.2177777777777777,0.1022222222222222,0.1155555555555555,0.5011135857461024,0.0058933359645795,23.923076923076923,0.0050190574788575,22.48230088495575
a5,20,23,465,523,0.1911111111111111,0.0888888888888888,0.1022222222222222,0.4955947136563877,0.0040478600053968,22.73913043478261,0.004172800549234,22.48230088495575
a6,18,23,396,548,0.1822222222222222,0.08,0.1022222222222222,0.4859611231101511,0.0035349215383538,23.82608695652174,0.0035790757382941,22.48230088495575
a7,13,16,318,387,0.1288888888888889,0.0577777777777777,0.0711111111111111,0.4736842105263157,0.0020584625641498,24.1875,0.0031614146912072,22.48230088495575
a8,19,25,421,570,0.1955555555555555,0.0844444444444444,0.1111111111111111,0.4807692307692308,0.0043453071593237,22.8,0.0038829027550889,22.48230088495575
a9,28,15,605,339,0.1911111111111111,0.1244444444444444,0.0666666666666666,0.5113636363636364,0.0032498408673226,22.6,0.0051689645479686,22.48230088495575
a10,20,25,447,553,0.2,0.0888888888888888,0.1111111111111111,0.5,0.0041185819404694,22.12,0.0039245729971654,22.48230088495575
a11,29,28,635,621,0.2533333333333333,0.1288888888888889,0.1244444444444444,0.5196304849884527,0.0073788946492149,22.178571428571427,0.0053647036323062,22.48230088495575
a12,19,23,403,542,0.1866666666666666,0.0844444444444444,0.1022222222222222,0.4777070063694267,0.0036172110649585,23.565217391304348,0.003590491485932,22.48230088495575
a13,32,21,695,452,0.2355555555555555,0.1422222222222222,0.0933333333333333,0.5319148936170213,0.0061707439633173,21.52380952380953,0.0056177765982992,22.48230088495575
a14,25,24,568,549,0.2177777777777777,0.1111111111111111,0.1066666666666666,0.5136986301369864,0.0049932410447708,22.875,0.0046348065174315,22.48230088495575
a15,16,27,360,579,0.1911111111111111,0.0711111111111111,0.12,0.4797441364605543,0.0034845769695807,21.444444444444443,0.0032784878904532,22.48230088495575
a16,16,26,361,582,0.1866666666666666,0.0711111111111111,0.1155555555555555,0.4777070063694267,0.0036245340520643,22.384615384615383,0.003295785457944,22.48230088495575
a17,23,25,534,545,0.2133333333333333,0.1022222222222222,0.1111111111111111,0.5022321428571429,0.0053944214773824,21.8,0.0044997781050584,22.48230088495575
a18,25,22,564,494,0.2088888888888889,0.1111111111111111,0.0977777777777777,0.5125284738041003,0.0051606912339775,22.454545454545453,0.0049164937410395,22.48230088495575
a19,17,25,408,566,0.1866666666666666,0.0755555555555555,0.1111111111111111,0.4838709677419355,0.0042220887578585,22.64,0.0038371051488141,22.48230088495575
a20,24,20,567,470,0.1955555555555555,0.1066666666666666,0.0888888888888888,0.5148741418764302,0.0046119908753894,23.5,0.0050296110507225,22.48230088495575
a21,26,16,595,355,0.1866666666666666,0.1155555555555555,0.0711111111111111,0.5172413793103449,0.0036845225196652,22.1875,0.0050925084681095,22.48230088495575
a22,19,19,394,468,0.1688888888888889,0.0844444444444444,0.0844444444444444,0.4934210526315789,0.0033174160326107,24.63157894736842,0.0036925103530941,22.48230088495575
a23,23,24,541,528,0.2088888888888889,0.1022222222222222,0.1066666666666666,0.4988913525498891,0.0049280596806387,22.0,0.0047970258102693,22.48230088495575
a24,22,18,470,400,0.1777777777777777,0.0977777777777777,0.08,0.5,0.0035890687016641,22.22222222222222,0.0041551816205225,22.48230088495575
a25,20,25,445,576,0.2,0.0888888888888888,0.1111111111111111,0.4988913525498891,0.0045649582759282,23.04,0.0040633252261901,22.48230088495575
a26,20,19,433,458,0.1733333333333333,0.0888888888888888,0.0844444444444444,0.4945054945054945,0.0033107844787349,24.105263157894736,0.0037916170712892,22.48230088495575
a27,23,15,515,361,0.1688888888888889,0.1022222222222222,0.0666666666666666,0.5011135857461024,0.0030123327520441,24.066666666666663,0.0044486999642898,22.48230088495575
a28,32,25,695,587,0.2533333333333333,0.1422222222222222,0.1111111111111111,0.5244755244755245,0.006605698538619,23.48,0.0055834574135905,22.48230088495575
a29,19,29,428,640,0.2133333333333333,0.0844444444444444,0.1288888888888889,0.487012987012987,0.004091774015314,22.06896551724138,0.0035104333090103,22.48230088495575
a30,20,19,444,449,0.1733333333333333,0.0888888888888888,0.0844444444444444,0.5044843049327354,0.0040202123000411,23.63157894736842,0.0041828856923747,22.48230088495575
a31,22,16,532,379,0.1688888888888889,0.0977777777777777,0.0711111111111111,0.5067567567567568,0.0030972799703544,23.6875,0.0046807590935959,22.48230088495575
a32,20,30,455,655,0.2222222222222222,0.0888888888888888,0.1333333333333333,0.4945054945054945,0.0058935738050417,21.83333333333333,0.004338174231995,22.48230088495575
