argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2330866807610993,0.0657861841001375,2.2,0.0110447150611157,3.0
a1,5,1,13,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2745952677459526,0.0234995301855766,2.0,0.0211852257641187,3.0
a2,0,4,0,9,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.25,0.004507244997511,3.0
a3,4,0,11,0,0.0909090909090909,0.0909090909090909,0.0,0.2347638395124428,0.0,0.0,0.015517742379436,3.0
a4,3,3,2,4,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2024793388429752,0.0350385080036242,1.3333333333333333,0.0088996089894914,3.0
a5,3,3,4,4,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.1955654101995565,0.0435983590053357,1.3333333333333333,0.0105370420628079,3.0
a6,3,3,7,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2190760059612518,0.0554716601228229,2.0,0.0127958331961667,3.0
a7,1,5,3,15,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1891080617495712,0.0352595724688747,3.0,0.0085076438524706,3.0
a8,3,3,7,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2132495164410058,0.0749534380348334,2.333333333333333,0.015248488760381,3.0
a9,3,3,7,12,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2330866807610993,0.1100867478774455,4.0,0.0141184306864099,3.0
a10,1,4,3,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1891080617495712,0.0125088090204369,2.5,0.0085076438524706,3.0
a11,5,3,13,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.2637559808612441,0.1677157790529883,2.6666666666666665,0.0264230987762699,3.0
a12,3,2,5,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.237224314147391,0.0131782945736434,2.5,0.0118693719859475,3.0
a13,4,2,10,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2603305785123966,0.0385973522601429,3.5,0.0207458710873241,3.0
a14,2,6,5,16,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2537399309551208,0.1082666364643108,2.6666666666666665,0.0158493128180843,3.0
a15,2,4,6,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2344497607655502,0.0114706030403704,1.75,0.0155700663929536,3.0
a16,4,3,9,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2884238064094179,0.0712494546796872,1.6666666666666667,0.0252009582160705,3.0
a17,4,2,13,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3107822410147992,0.0369068592905802,1.5,0.0322181914363889,3.0
a18,6,0,17,0,0.1363636363636363,0.1363636363636363,0.0,0.302321778940484,0.0,0.0,0.0466280561032627,3.0
a19,4,3,11,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3014354066985646,0.1074507533809859,1.6666666666666667,0.0483558197880971,3.0
a20,1,5,3,11,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2088068181818181,0.0137873754152823,2.2,0.0110204108415564,3.0
a21,2,5,5,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2077249175694771,0.079905995167623,2.6,0.0141393136419411,3.0
a22,3,3,7,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2637559808612441,0.1172656800563777,3.333333333333333,0.0229871899893265,3.0
a23,4,2,8,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2603305785123966,0.0594552250075505,3.0,0.018254781554232,3.0
a24,1,5,3,11,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2317393589069889,0.0444522047719722,2.2,0.0139716581727323,3.0
a25,3,3,12,15,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3014354066985646,0.2029845800194638,5.0,0.0334030453537573,3.0
a26,4,1,10,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3156764495347173,0.0492797577099902,3.0,0.03815382924067,3.0
a27,5,1,8,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2708845208845208,0.0654711567502265,3.0,0.0185005567361493,3.0
a28,1,4,2,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2066541705716963,0.0415785764622973,2.5,0.0093562559717072,3.0
a29,2,3,6,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2603305785123966,0.1144556025369979,2.6666666666666665,0.0171143574983721,3.0
a30,2,3,3,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2088068181818181,0.0222868217054263,2.6666666666666665,0.0113444620166805,3.0
a31,3,3,8,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2490118577075099,0.1081810631229235,3.333333333333333,0.0171966613520485,3.0
a32,3,3,6,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2690665039658328,0.104724151817175,3.0,0.0272998642184313,3.0
a33,4,2,15,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3368983957219251,0.1003406154568945,2.0,0.0509170530095063,3.0
a34,2,3,8,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2843326885880077,0.0903541226215644,3.0,0.0606199618438507,3.0
a35,2,4,5,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2444567627494457,0.0192741367159971,1.75,0.0294163866828877,3.0
a36,5,2,12,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3156764495347173,0.0452903201449713,2.0,0.0406586156983711,3.0
a37,4,1,13,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2784090909090909,0.0240926708949964,3.0,0.0405593738255139,3.0
a38,5,2,16,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2843326885880077,0.0626503825631732,2.5,0.0444667401485071,3.0
a39,3,4,10,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3014354066985646,0.1418220829558038,2.5,0.0352727413525318,3.0
a40,3,4,5,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2429752066115702,0.025718564381355,2.25,0.0160426466737867,3.0
a41,3,3,9,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.256993006993007,0.1203060505386086,3.0,0.0186582016849526,3.0
a42,1,5,3,17,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2045454545454545,0.0800358233497768,3.4,0.0097936460455562,3.0
a43,3,3,6,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2386363636363636,0.0257311486962649,2.0,0.0114588289978851,3.0
a44,4,2,7,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2252298263534218,0.0387139669116413,2.0,0.0156630512422659,3.0
