argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3089906417112299,0.1495912195040102,2.25,0.0323680380480175,3.0
a1,3,3,8,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2801515151515151,0.0508985200845665,2.333333333333333,0.0386400857023056,3.0
a2,2,4,5,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2401298701298701,0.0544221282593375,3.0,0.0140305025734471,3.0
a3,5,1,12,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3067352355673524,0.0137420718816067,2.0,0.0410497336250067,3.0
a4,3,2,10,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2746583481877599,0.0514006342494714,2.0,0.0585127503841286,3.0
a5,2,4,6,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2839373464373464,0.1682963354474982,2.25,0.0640435819520847,3.0
a6,4,1,15,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3416481892091648,0.1266296687808316,4.0,0.0672318476938951,3.0
a7,3,4,8,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2782962071041541,0.1702896909292258,2.25,0.0286915023595329,3.0
a8,4,2,13,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.298033526756931,0.1488818836202557,1.5,0.0388352008466388,3.0
a9,2,3,2,13,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2010656807307524,0.0219709554011879,4.333333333333333,0.0072958316742552,3.0
a10,2,4,6,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2457469431153641,0.1576267240511426,2.75,0.0127961168321405,3.0
a11,3,3,7,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.1835053592695514,0.0375748766737138,2.0,0.0098389380560458,3.0
a12,2,6,4,16,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2020323426573426,0.1044410047317024,2.6666666666666665,0.0086980208092392,3.0
a13,5,1,11,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2235251450676982,0.0448649703010168,2.0,0.0146218923438779,3.0
a14,3,3,6,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.1884427231960864,0.0332207037148897,2.6666666666666665,0.0092748764612353,3.0
a15,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2001082251082251,0.0566747206282089,2.6666666666666665,0.0110017944606436,3.0
a16,1,5,2,11,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1454073608052846,0.0104613409845967,2.2,0.0059637105547717,3.0
a17,2,4,6,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1694464809384164,0.040045806906272,2.75,0.0096566785904739,3.0
a18,4,2,6,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2059937611408199,0.0545693647437833,2.5,0.0113979562441221,3.0
a19,4,2,7,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1795843045843046,0.0303760193295077,1.5,0.0124865798772732,3.0
a20,3,2,6,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2429059379926431,0.083728480821504,2.0,0.0088365823521834,3.0
a21,0,5,0,12,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.4,0.0039116849413317,3.0
a22,4,2,10,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2531489594742607,0.0485930735930735,1.5,0.016516175074307,3.0
a23,4,1,13,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2531489594742607,0.0236887143863888,2.0,0.0210657962344589,3.0
a24,3,3,4,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2200142789148024,0.0133632840028188,1.6666666666666667,0.0101553079057434,3.0
a25,5,2,15,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2801515151515151,0.1931738481157086,2.5,0.0372927469606886,3.0
a26,2,4,4,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2259286412512219,0.0379815597838853,2.0,0.0091802206299826,3.0
a27,2,4,5,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2374165382639959,0.0765503875968992,2.75,0.0170716750109429,3.0
a28,4,2,8,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2959346991037132,0.1542157454948153,3.0,0.0268266133732367,3.0
a29,3,2,7,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2401298701298701,0.1026389308366052,2.0,0.0206995639767262,3.0
a30,1,5,4,10,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1780624036979969,0.0456189805027014,2.0,0.010343530168872,3.0
a31,1,4,3,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1945496632996633,0.095988120406725,2.25,0.0127093160493596,3.0
a32,7,0,16,0,0.1590909090909091,0.1590909090909091,0.0,0.2716049382716049,0.0,0.0,0.0306192024229566,3.0
a33,4,2,8,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2144016697588126,0.0483938219403335,2.5,0.0151344942301452,3.0
a34,1,5,1,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.164795008912656,0.0569641598711366,2.8,0.0066124229416344,3.0
a35,3,3,6,4,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.1945496632996633,0.0136871203731668,1.3333333333333333,0.010967238819506,3.0
a36,3,3,6,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2133133364097831,0.04279841605423,2.333333333333333,0.0151451149339757,3.0
a37,2,6,3,17,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2122359963269054,0.1352935501191315,2.833333333333333,0.0115817713348185,3.0
a38,4,2,11,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.208033303330333,0.0861811637974428,4.0,0.0214189293344446,3.0
a39,3,3,8,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2415099268547544,0.0804825665290781,2.333333333333333,0.0298914405454847,3.0
a40,2,4,8,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2387654958677686,0.1137571730594986,3.5,0.0308069755423423,3.0
a41,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2546831955922865,0.027504698144233,2.5,0.0295712298567914,3.0
a42,4,2,13,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2782962071041541,0.172933655491795,3.5,0.041868736489978,3.0
a43,3,3,9,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2659666283084004,0.042788348602302,3.0,0.033973442804831,3.0
a44,3,3,9,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2711143695014663,0.0636363636363636,2.6666666666666665,0.0313641489761207,3.0
