argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0499999999999999,2.0,0.0359390218745288,2.0
a1,0,2,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0252202719206232,2.0
a2,2,2,1,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0499999999999999,0.5,0.0512131838330209,2.0
a3,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2597402597402597,0.0136363636363636,1.0,0.050895411645876,2.0
a4,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3636363636363636,0.0818181818181818,2.0,0.0870816798215553,2.0
a5,1,3,3,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3367003367003366,0.2727272727272727,2.0,0.0906171883078948,2.0
a6,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3636363636363636,0.2181818181818181,2.5,0.0861517914361864,2.0
a7,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.284090909090909,0.0681818181818181,1.0,0.0829577224174383,2.0
a8,3,2,4,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3636363636363636,0.2318181818181818,2.0,0.0946300014246074,2.0
a9,1,3,2,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2754820936639118,0.0363636363636363,1.3333333333333333,0.0618357038371512,2.0
a10,3,2,7,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.478468899521531,0.3136363636363636,1.5,0.1538780515782686,2.0
a11,5,0,9,0,0.4545454545454546,0.4545454545454546,0.0,0.6470588235294118,0.0,0.0,0.1795799719028487,2.0
