argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,8,28,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2209578232632987,0.013832276978543,4.666666666666667,0.0020555458343446,4.0
a1,3,3,13,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2307092216821404,0.0070172699469294,2.6666666666666665,0.002230987879221,4.0
a2,5,8,16,26,0.0555555555555555,0.0213675213675213,0.0341880341880341,0.2383596829192684,0.0231919931498972,3.25,0.0036972658032585,4.0
a3,2,5,6,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2104456486890155,0.0052814521473463,3.0,0.0014023548232559,4.0
a4,5,3,18,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.259028259028259,0.0152815887003446,4.0,0.0042212388787922,4.0
a5,5,3,25,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2613830613830614,0.0158363447012138,3.333333333333333,0.004195128639849,4.0
a6,7,4,23,9,0.047008547008547,0.0299145299145299,0.017094017094017,0.2622771881608826,0.0115739991593774,2.25,0.0045042398354193,4.0
a7,4,6,14,18,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2446990361883979,0.0130352068276883,3.0,0.0033304336349675,4.0
a8,4,6,16,25,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2489362489362489,0.0297539915175416,4.166666666666667,0.0058025629191732,4.0
a9,5,2,15,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2473302086205312,0.0084718896131369,3.0,0.0031863343747361,4.0
a10,6,4,21,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2668411763539374,0.0220946757332861,3.5,0.0067693947654349,4.0
a11,2,6,5,18,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2014160192794168,0.0062848659251924,3.0,0.0015957367394018,4.0
a12,8,2,28,4,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2709270836479317,0.0152789264273268,2.0,0.0121580850431842,4.0
a13,6,2,28,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2815386707675569,0.0153010584437348,2.5,0.0108816617455442,4.0
a14,3,2,8,3,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2235345908815296,0.0019755538532362,1.5,0.0025244727630051,4.0
a15,3,5,11,26,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2478632478632478,0.0226196037511218,5.2,0.0071089782056726,4.0
a16,4,6,10,12,0.0427350427350427,0.017094017094017,0.0256410256410256,0.23543203072374,0.0095119709124389,2.0,0.0033588405135714,4.0
a17,5,2,17,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2541625348255182,0.0183717522903998,5.0,0.0073793399516678,4.0
a18,4,2,16,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2467994570998863,0.0116442692928996,3.0,0.0045255785908382,4.0
a19,2,4,6,20,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2062933578628646,0.0068630171840802,5.0,0.0014244867848831,4.0
a20,3,3,8,18,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2222387381807671,0.0091635342739073,6.0,0.0020874338708006,4.0
a21,3,4,9,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2182325370181158,0.0077542322302215,4.0,0.0019687831575867,4.0
a22,4,3,18,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2462709786050257,0.0140272717703145,4.333333333333333,0.0029092398094129,4.0
a23,5,8,16,33,0.0555555555555555,0.0213675213675213,0.0341880341880341,0.2423783920095827,0.031469433188914,4.125,0.0057312017746065,4.0
a24,4,6,15,19,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2378666949504591,0.0207843169649661,3.1666666666666665,0.0034285830952196,4.0
a25,3,3,11,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2413610640263316,0.0103774041335942,2.6666666666666665,0.0026331397362137,4.0
a26,6,2,21,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2735042735042735,0.0120316408390353,4.0,0.0084215828743486,4.0
a27,6,2,21,11,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2533227907677247,0.0110248049858018,5.5,0.0039500476829943,4.0
a28,3,6,14,25,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2431470338447082,0.027641773039503,4.166666666666667,0.0061215130222442,4.0
a29,3,2,12,11,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.236886811552105,0.014001140741183,5.5,0.0048835436402812,4.0
a30,4,2,14,12,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2431470338447082,0.0093992562524096,6.0,0.0034508201534505,4.0
a31,2,5,7,14,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2127817705986068,0.0104806507215152,2.8,0.0014933513940179,4.0
a32,5,3,20,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2522117258959364,0.0150853021113387,3.333333333333333,0.0051736893255832,4.0
a33,3,7,10,26,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.219272730235552,0.0191617776060169,3.7142857142857135,0.0034732859067121,4.0
a34,4,7,14,25,0.047008547008547,0.017094017094017,0.0299145299145299,0.2444389947046695,0.0220631810858412,3.571428571428572,0.0032768484909787,4.0
a35,2,5,6,22,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2074094625943138,0.0084793301765437,4.4,0.0018391923062847,4.0
a36,4,4,13,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.229329106697003,0.0120082908465659,3.75,0.0026567471165219,4.0
a37,7,2,30,5,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2751400646137488,0.0086069253529419,2.5,0.0057774574964324,4.0
a38,5,0,21,0,0.0213675213675213,0.0213675213675213,0.0,0.2618558391696089,0.0,0.0,0.0058798482759305,4.0
a39,3,3,11,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2266178266178266,0.0069326340045282,4.333333333333333,0.0035135814025534,4.0
a40,5,4,11,10,0.0384615384615384,0.0213675213675213,0.017094017094017,0.23639989107615,0.0107835095071953,2.5,0.0034327404213261,4.0
a41,3,5,10,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2226690164734695,0.0112454512151447,2.8,0.0043172173902049,4.0
a42,3,6,12,18,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2361571807157023,0.0184092757496044,3.0,0.0034703395649306,4.0
a43,8,2,27,12,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2744834057483222,0.0209283210390561,6.0,0.00726927977891,4.0
a44,2,5,12,24,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2406036548295962,0.020244615538274,4.8,0.0053039086656116,4.0
a45,6,4,21,11,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2486671286671286,0.0192990349250666,2.75,0.0045941717043242,4.0
a46,4,3,19,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2616804255029511,0.0136433819091758,4.666666666666667,0.0054390849882003,4.0
a47,2,6,7,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2098696113294653,0.010041034898063,4.0,0.0018517446833,4.0
a48,2,5,7,22,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2046415427198345,0.0088649100238458,4.4,0.0016992959450584,4.0
a49,4,6,9,28,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2272896185939664,0.0154296376922281,4.666666666666667,0.0025704097141819,4.0
a50,3,4,13,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2332830568124685,0.0151127586845283,4.25,0.0026738731788842,4.0
a51,3,3,12,18,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2215964296889152,0.0075223361770917,6.0,0.0021621698897626,4.0
a52,3,4,12,23,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2351913026759652,0.0169557062362476,5.75,0.0043428868270366,4.0
a53,5,5,18,13,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.250018580453363,0.0146267234275364,2.6,0.0046220120945087,4.0
a54,3,3,10,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2147685284940187,0.0117422668436479,4.333333333333333,0.0023969227802706,4.0
a55,3,5,9,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2266178266178266,0.0144330695261161,4.0,0.0023161952495484,4.0
a56,5,3,23,16,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2587368886581485,0.0249588088659435,5.333333333333333,0.0076666859089161,4.0
a57,4,3,16,17,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2446990361883979,0.016935495860755,5.666666666666667,0.00341937722336,4.0
a58,1,6,3,25,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1770724357329438,0.0048814983880186,4.166666666666667,0.0013527158672029,4.0
a59,4,4,17,22,0.0341880341880341,0.017094017094017,0.017094017094017,0.2544436880720067,0.0209939151383106,5.5,0.0045427025190979,4.0
a60,4,7,14,25,0.047008547008547,0.017094017094017,0.0299145299145299,0.2386069440011348,0.0214213731222095,3.571428571428572,0.0041882714012748,4.0
