argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,8,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1953775298939451,0.0046355498721227,4.0,0.0034268195918046,3.0
a1,4,4,10,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2713137358446283,0.0773067802000026,2.75,0.0128214927488275,3.0
a2,0,4,0,11,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,2.75,0.002377158056514,3.0
a3,4,4,16,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.316106097894449,0.1086400864693703,3.0,0.0221110672422537,3.0
a4,2,2,5,9,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2233816425120773,0.0302729062639548,4.5,0.013753978259781,3.0
a5,3,4,6,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2567605086345716,0.0773142227905654,3.75,0.0195450758849617,3.0
a6,3,4,9,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2454743324308541,0.031308610400682,2.0,0.0088853787639624,3.0
a7,1,3,1,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1965234391601853,0.0141895526326472,2.6666666666666665,0.0035800331618322,3.0
a8,3,4,5,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2393374741200828,0.0551792818576706,3.75,0.0078956972225953,3.0
a9,5,3,13,5,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3018670844757801,0.0576936934193967,1.6666666666666667,0.0172224588672539,3.0
a10,2,3,2,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1887732190242906,0.0315245301018958,2.6666666666666665,0.0052402086848314,3.0
a11,4,3,8,12,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2617753623188406,0.0629737193515965,4.0,0.0122663355077999,3.0
a12,1,4,2,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.160706217634588,0.0145303048755734,2.5,0.003862005821318,3.0
a13,2,4,9,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2587432152649543,0.0624021468490778,2.25,0.0167185271491579,3.0
a14,4,3,13,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3131518352973046,0.0839022686369233,3.333333333333333,0.0169516141050426,3.0
a15,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2577480490523969,0.0546070481332629,3.0,0.0298499272021867,3.0
