argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2321428571428571,0.0817307692307692,3.0,0.0224238799930753,2.0
a1,0,2,0,4,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.0,0.0107142857142857,2.0
a2,2,3,2,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2096774193548387,0.1522435897435897,1.3333333333333333,0.0343279254218654,2.0
a3,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4193548387096774,0.0384615384615384,2.0,0.06763494274902,2.0
a4,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.325,0.0288461538461538,1.5,0.0676434583979254,2.0
a5,3,2,6,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4333333333333333,0.2628205128205128,1.5,0.1538822964782927,2.0
a6,2,2,6,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4333333333333333,0.1955128205128205,2.0,0.1339526055712144,2.0
a7,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4193548387096774,0.358974358974359,1.5,0.0945600735082973,2.0
a8,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3714285714285714,0.0464743589743589,1.5,0.0580581555630393,2.0
a9,3,1,5,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3939393939393939,0.3189102564102564,3.0,0.0827324889011994,2.0
a10,1,4,1,5,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2363636363636363,0.1538461538461538,1.25,0.033675020831479,2.0
a11,1,3,3,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2954545454545454,0.3125,2.333333333333333,0.081036379819516,2.0
a12,4,1,7,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.52,0.1201923076923076,2.0,0.1159572663829796,2.0
a13,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3095238095238095,0.141025641025641,1.5,0.04340122066781,2.0
