argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2920892494929006,0.0367647058823529,0.0,0.1245092806001053,1.5
a1,3,1,1,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.1838235294117647,0.0220588235294117,1.0,0.0594822239237296,1.5
a2,0,1,0,2,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.0,0.0223510191020196,1.5
a3,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.0223510191020196,1.5
a4,3,2,4,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2620320855614973,0.088235294117647,1.0,0.0775037443391357,1.5
a5,1,5,0,6,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.0588235294117647,0.0349264705882352,1.2,0.0318501106532121,1.5
a6,1,2,1,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0073529411764705,0.5,0.0277655448204496,1.5
a7,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0223510191020196,1.5
a8,0,2,0,7,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.5,0.0223510191020196,1.5
a9,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1801470588235294,0.025735294117647,2.0,0.0552899278025595,1.5
a10,1,2,0,0,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0055147058823529,0.0,0.0318501106532121,1.5
a11,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1372549019607843,0.0220588235294117,1.0,0.0693464209105154,1.5
a12,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2214532871972318,0.0441176470588235,1.0,0.0607044535209895,1.5
a13,1,0,1,0,0.0588235294117647,0.0588235294117647,0.0,0.0784313725490196,0.0,0.0,0.0358873333980947,1.5
a14,1,1,1,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0784313725490196,0.0073529411764705,0.0,0.0277655448204496,1.5
a15,2,2,0,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0404411764705882,1.0,0.0476819299051996,1.5
a16,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.2812051649928264,0.0,0.0,0.1517862178897318,1.5
a17,6,0,6,0,0.3529411764705882,0.3529411764705882,0.0,0.392156862745098,0.0,0.0,0.1091730803545358,1.5
