argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,4,3,13,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2374127453889731,0.0155577758259331,4.0,0.0079539685767716,4.0
a26,4,3,12,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.224153467533287,0.0128540697566852,4.0,0.0030069360789041,4.0
a27,5,3,13,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2305926587590103,0.0095364910895293,4.0,0.0043329425783585,4.0
a28,8,4,29,16,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2589392715619925,0.0372507594613149,4.0,0.0080165045878737,4.0
a29,2,5,6,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2109398753420492,0.0112681239260972,4.6,0.0023352996565113,4.0
a30,3,5,14,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.222975483845049,0.0121786282916649,3.4,0.002680262583115,4.0
a31,2,5,9,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2100447980775144,0.0140926359791667,4.0,0.002980667767954,4.0
a32,3,5,20,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2481230948050169,0.020701375974923,3.4,0.0041953505485247,4.0
a33,6,3,21,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2506357337397514,0.0200522480825404,4.333333333333333,0.0041534863687594,4.0
a34,5,2,18,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2497925521291887,0.0052380879195564,2.5,0.0030902100436045,4.0
a35,3,3,9,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2243227677353514,0.0137740471606364,4.0,0.0051206448518814,4.0
a36,8,3,26,11,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2538490123774404,0.0180019883762782,3.6666666666666665,0.0055635620143387,4.0
a37,3,5,11,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2028711369409872,0.0089396747688132,3.0,0.001979935139228,4.0
a38,2,7,4,25,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1796753445139778,0.0063455749121481,3.571428571428572,0.001123770973253,4.0
a39,4,4,11,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2135178608782209,0.007947262808931,4.25,0.0030261624595675,4.0
a40,2,5,8,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2138253020025956,0.0112563438986163,4.4,0.001834733744741,4.0
a41,4,4,16,21,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2376026755852842,0.025339205653214,5.25,0.0028991113677042,4.0
a42,2,5,8,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1994649727881836,0.0065822243964147,4.0,0.0017699559917979,4.0
a43,6,3,17,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2345997981687246,0.0139333651234086,4.0,0.003507807552369,4.0
a44,5,2,10,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2174255816117169,0.0063121988138834,4.5,0.0019547674422598,4.0
a45,5,5,20,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2497925521291887,0.0338596708238515,4.2,0.0064157536533278,4.0
a46,5,4,21,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2436450734057468,0.0220719423557644,4.25,0.0049730193591699,4.0
a47,3,6,14,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2302351507609344,0.0166567187481795,2.833333333333333,0.0028892823030258,4.0
a48,4,5,13,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2270667771266096,0.0135406317415897,3.0,0.0025514067519548,4.0
a49,4,4,14,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2376026755852842,0.0196451942723209,4.0,0.004192913775006,4.0
a50,5,2,20,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2377929099132148,0.0080870369240355,3.5,0.0037890670686023,4.0
a51,4,4,12,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2243227677353514,0.0100305454831823,3.75,0.0023238776581477,4.0
a52,5,3,16,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2351570423448973,0.0127211243629504,4.0,0.0039383171723379,4.0
a53,1,7,6,23,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.2008136203391516,0.0090974514839082,3.2857142857142856,0.001687618206854,4.0
a54,6,3,19,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2359041655930145,0.0110749455031338,3.0,0.0038453393272724,4.0
a55,3,3,13,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2233107853245153,0.0073778581771664,3.333333333333333,0.0029156932291921,4.0
a56,3,5,8,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2075495069752658,0.0092979290977238,3.6,0.0014243028730409,4.0
a57,5,3,18,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2370337944785358,0.0170031967893302,4.666666666666667,0.0035790861143001,4.0
a58,3,5,14,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2228082104138074,0.0226167191103804,4.0,0.0026576948514741,4.0
a59,6,4,21,18,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2466805186724297,0.0217404674556122,4.5,0.0037268113521989,4.0
a60,2,5,5,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1863258120963647,0.0039710233016433,3.2,0.001039039682549,4.0
a61,5,4,18,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2383654450093141,0.0201210149850519,3.25,0.0032077741714585,4.0
a62,2,5,6,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1932357478735233,0.0068822569779138,4.2,0.0016819965172154,4.0
a63,4,3,15,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2228082104138074,0.0059768969022149,3.333333333333333,0.0023004861913933,4.0
a64,5,5,18,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2323969831624455,0.0188200870293618,3.4,0.0056801448470134,4.0
a65,3,4,13,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2196770299420157,0.01495502785657,4.5,0.0025959645127852,4.0
a66,5,4,23,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2331266440200984,0.0190467282838283,4.5,0.0051842882920539,4.0
a67,4,6,16,22,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2302351507609344,0.0164583071965716,3.6666666666666665,0.0031159108266007,4.0
a68,7,2,27,5,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2553769084106667,0.0062670236923982,2.5,0.0048642922506145,4.0
a69,3,4,10,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2177443874498573,0.0055537084032151,2.75,0.0018459464331641,4.0
a70,4,6,11,22,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2072598356466192,0.0096970939241938,3.6666666666666665,0.0013627664837134,4.0
a71,3,4,12,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2171077079543898,0.0096142990850046,4.0,0.0021543668660803,4.0
a72,3,5,14,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2322152810645859,0.018685262257407,3.8,0.0034714552352251,4.0
a73,2,3,6,7,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2106406698451101,0.0018176454106624,2.333333333333333,0.0021320315009448,4.0
a74,5,2,20,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2477092114108468,0.0134458200092344,4.0,0.0039617735110383,4.0
a75,3,5,21,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2468855731351665,0.0114003939346193,3.0,0.0072272543631115,4.0
a76,7,3,29,9,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2573685827396926,0.013481700242625,3.0,0.0079435043818363,4.0
a77,5,2,16,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.231491305129856,0.0039175522862757,2.5,0.0042519665179547,4.0
a78,8,6,28,22,0.0468227424749163,0.0267558528428093,0.020066889632107,0.266849366111056,0.0272670682741252,3.6666666666666665,0.0065424010010851,4.0
a79,7,5,40,16,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2765394268916251,0.0317375989344633,3.2,0.0078388824234523,4.0
a80,5,4,25,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2564795720911963,0.0119622745410199,3.5,0.0043306221420235,4.0
a81,5,4,20,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2479159803686188,0.0071762399596688,3.25,0.0038023532495648,4.0
a82,3,5,16,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2377929099132148,0.0209839907009934,4.6,0.0059081644665573,4.0
a83,8,5,30,20,0.0434782608695652,0.0267558528428093,0.0167224080267558,0.2637685119730065,0.0222091158931754,4.0,0.0048024152349102,4.0
a84,2,4,11,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2236470967481968,0.006069544828718,3.0,0.0024880692140999,4.0
a85,6,3,27,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2573685827396926,0.0199081890390427,5.0,0.0046789950295497,4.0
a86,2,5,7,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2032877101174574,0.0069444177282913,4.6,0.0017559280154465,4.0
a87,4,7,11,27,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2133644716103487,0.0186488505340393,3.857142857142857,0.0019798894572348,4.0
a88,4,3,17,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2239844226859769,0.005599710324492,3.0,0.0019803137477722,4.0
a89,2,5,9,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2101934497392819,0.0098484465285944,4.4,0.0020858792417362,4.0
a90,4,5,11,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2231430086263,0.0119257994999344,4.0,0.0018262381849501,4.0
a91,4,4,16,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2333097757121801,0.0119255663518728,3.75,0.0024536161761082,4.0
a92,6,1,26,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2397121424387452,0.0067327509970787,5.0,0.0043120596839228,4.0
a93,5,3,16,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2377929099132148,0.0067194275102066,2.333333333333333,0.002559915722515,4.0
a94,5,8,22,26,0.0434782608695652,0.0167224080267558,0.0267558528428093,0.2458636957629183,0.032783109108813,3.25,0.0071473932788792,4.0
a95,4,5,12,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2179041412190795,0.015693885191397,4.2,0.001808590039932,4.0
a96,4,2,14,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2282885045976982,0.0052780216510909,3.0,0.0021799171633546,4.0
a97,5,6,23,18,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2481230948050169,0.0248815320840151,3.0,0.0039005238729996,4.0
a98,7,1,25,8,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2549384931172578,0.0098986535128984,8.0,0.0052281743170694,4.0
a99,2,6,3,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1781663734142803,0.0085253150773978,4.0,0.0012728184236838,4.0
a100,3,3,15,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2336769036047249,0.0101929636553185,3.333333333333333,0.002661381281205,4.0
a101,4,2,22,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2495826424215171,0.0118638571113964,4.5,0.0039253750554723,4.0
a102,1,4,8,17,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.2014948062968828,0.0117133574763759,4.25,0.0023158558080861,4.0
a103,5,4,14,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.239518826194843,0.0105354149975455,3.0,0.0041046847217237,4.0
a104,7,3,21,11,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2483305555866265,0.0140011173641144,3.6666666666666665,0.0042601188579679,4.0
a105,4,4,20,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2340451887167891,0.0161975179533211,3.5,0.0035359503736882,4.0
a106,5,2,24,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2487465196663361,0.0105778992011188,3.5,0.0111154168835619,4.0
a107,5,1,20,2,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2399057709867571,0.0021751853272189,2.0,0.0063896128952627,4.0
a108,5,3,24,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2500028152202065,0.0094927312131958,2.333333333333333,0.0094253120669234,4.0
a109,3,4,11,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2211491768291923,0.0118277184411003,3.25,0.0062013109385954,4.0
a110,6,3,24,7,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2456603345588133,0.0122191430765089,2.333333333333333,0.0061486018640182,4.0
a111,2,3,8,8,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1969518199480141,0.003914519448378,2.6666666666666665,0.001163509110759,4.0
a112,1,6,2,20,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1669496034185527,0.0031170183419999,3.333333333333333,0.0006697438042022,4.0
a113,7,2,19,6,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2333097757121801,0.0073541671078394,3.0,0.0030466916921237,4.0
a114,4,3,9,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2198396332210254,0.0068065270722352,2.6666666666666665,0.0016461364228614,4.0
a115,2,7,6,27,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.19986766115855,0.0150366552183715,3.857142857142857,0.0013073963567355,4.0
a116,2,4,4,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1948840843055153,0.0036532565677534,4.0,0.0010135240851736,4.0
a117,2,7,5,29,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2034269482750721,0.01073872618363,4.142857142857143,0.001144348816077,4.0
a118,3,5,12,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2355300114842231,0.0259316978970492,4.6,0.0023974280126423,4.0
a119,6,2,19,10,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2374127453889731,0.0165365905192879,5.0,0.0032525561671819,4.0
a120,3,7,7,25,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1966909566103346,0.0087851552810464,3.571428571428572,0.0012730232816088,4.0
a121,2,5,7,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2012217781040686,0.0089936953168033,3.6,0.0013275896387508,4.0
a122,6,2,26,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2508474193256802,0.0113862650982947,4.0,0.0054695452587676,4.0
a123,4,1,12,3,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2223078925760519,0.0013626155281224,3.0,0.003304284346281,4.0
a124,8,3,23,8,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2519112336570019,0.0176726246395079,2.6666666666666665,0.0063674372125934,4.0
a125,4,2,18,4,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2349710003810169,0.0036341906243816,2.0,0.0039269185573235,4.0
a126,4,6,22,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2514846269954321,0.0252126099876661,3.5,0.0060724901498082,4.0
a127,2,4,12,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2228082104138074,0.010693309215571,3.25,0.0029680048477828,4.0
a128,2,5,9,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2188676083136369,0.0126876201419982,3.2,0.00256712093184,4.0
a129,3,3,8,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2051128069624346,0.0116233949818092,4.666666666666667,0.0039194354876054,4.0
a130,8,3,30,14,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2600729811572726,0.0213649635037213,4.666666666666667,0.0056324903967168,4.0
a131,2,5,4,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1981343192005372,0.0097240093941825,3.6,0.0016471381458101,4.0
a132,2,4,13,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2214790040876997,0.0109106877487015,3.0,0.003290462789952,4.0
a133,4,3,13,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2228082104138074,0.0143307828886434,3.0,0.0073293106482065,4.0
a134,4,2,14,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2238156326161306,0.0075067927968568,3.5,0.0040754754485649,4.0
a135,3,3,9,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2127531120928405,0.0072069746844722,5.0,0.002191335317276,4.0
a136,5,2,13,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2279381001393748,0.0074112761429543,5.0,0.0027829849799595,4.0
a137,5,6,22,21,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2362795103274505,0.0221595615288944,3.5,0.0042516315031017,4.0
a138,2,5,7,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2091572848462009,0.0097865992942223,4.0,0.0019370305369838,4.0
a139,5,4,21,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2414661337248824,0.0197811792072007,4.0,0.0047555053511689,4.0
a140,4,4,18,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2414661337248824,0.012121614101461,3.25,0.0031031671571839,4.0
a141,2,4,3,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1801111852526412,0.0067135150879392,4.25,0.0010010138254046,4.0
a142,2,6,12,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2144428480011591,0.0201603056528405,4.0,0.0026077246153567,4.0
a143,3,3,9,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1982665851012051,0.0049365464388764,4.0,0.0012192489062616,4.0
a144,2,5,5,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1889334252427515,0.0109616991167976,4.6,0.0011753089047923,4.0
a145,1,5,2,20,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1589953664248422,0.0015940659485417,4.0,0.0007107335080066,4.0
a146,3,3,10,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1847035724388092,0.0021803299867191,3.0,0.0022536266926093,4.0
a147,4,4,10,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1889334252427515,0.0054011002438477,3.5,0.0018555893295687,4.0
a148,4,6,15,14,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2139793548138367,0.0115005557969634,2.333333333333333,0.0030098075326579,4.0
a149,5,3,20,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2204924606396476,0.0100492554897722,3.6666666666666665,0.0042187821151956,4.0
a150,5,3,21,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2133644716103487,0.0035000818092254,3.6666666666666665,0.0039554600293362,4.0
a151,5,2,18,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2167907623953323,0.0035808414805866,4.0,0.0041689493553387,4.0
a152,7,5,29,21,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2545015805326524,0.0314966393582886,4.2,0.0062196563020326,4.0
a153,6,3,22,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2397121424387452,0.0116886924192768,4.333333333333333,0.0050353931776953,4.0
a154,1,4,7,13,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1993311036789297,0.005198222547181,3.25,0.0017181814808401,4.0
a155,2,5,8,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2061091911739107,0.0099673786888067,3.4,0.0018788620755342,4.0
a156,4,4,13,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2106406698451101,0.0078567332570658,3.5,0.001735492514699,4.0
a157,5,5,9,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2063956528711642,0.0107296348487305,3.8,0.0017313094235778,4.0
a158,8,2,26,11,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2434453643291847,0.0176432630424863,5.5,0.0036144426326511,4.0
a159,2,4,9,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1858594145692148,0.0046856215203535,4.0,0.0011741860852404,4.0
a160,2,6,4,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1780595590417298,0.0047729340694557,4.166666666666667,0.0007864299897113,4.0
a161,3,7,11,28,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2161596393607026,0.0224129007029906,4.0,0.0031243848491035,4.0
a162,3,6,8,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2066829119565799,0.005902968496541,3.333333333333333,0.0021757575993366,4.0
a163,7,2,25,5,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2464758045490501,0.0092446934839789,2.5,0.0054267185031617,4.0
a164,5,3,21,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.231491305129856,0.0100569763713554,3.333333333333333,0.0036793963234631,4.0
a165,4,3,20,18,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2311310073786812,0.0141637878797405,6.0,0.0043790994659319,4.0
a166,3,6,12,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2071153029857777,0.0117002926868748,3.333333333333333,0.0032114299411772,4.0
a167,6,1,24,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2422539514531854,0.0058411970173505,4.0,0.0041106816742277,4.0
a168,5,4,16,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2293462119549076,0.0150880610071842,4.25,0.0054127098610477,4.0
a169,2,6,7,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2039858135175861,0.0088094895383584,3.5,0.0022161855045774,4.0
a170,3,4,9,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.205254557347343,0.0077146333654324,3.25,0.0021315931131655,4.0
a171,4,5,17,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2322152810645859,0.0211868085185246,3.0,0.004455763087384,4.0
a172,3,4,12,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2190290151044287,0.0094226860611585,3.75,0.0021820243873768,4.0
a173,6,0,18,0,0.020066889632107,0.020066889632107,0.0,0.2419093851132686,0.0,0.0,0.0038751691615294,4.0
a174,5,1,13,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2233107853245153,0.001023867642462,3.0,0.0020919517339996,4.0
a175,6,3,25,7,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2534158229365233,0.0172690329197971,2.333333333333333,0.0054827515607637,4.0
a176,1,8,4,27,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.18424525091911,0.0068631467709952,3.375,0.0011137856578729,4.0
a177,2,6,5,12,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2069709717641849,0.0064355861728518,2.0,0.0014900739581184,4.0
a178,4,6,14,17,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2219755937829636,0.01282539329792,2.833333333333333,0.0022144179355166,4.0
a179,5,1,22,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2440454761557973,0.0083053536165913,3.0,0.006673771388275,4.0
a180,3,5,10,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2175848677520918,0.0125301716725984,3.4,0.0021396565034164,4.0
a181,6,1,22,1,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2462714299184124,0.0016639204659675,1.0,0.0033244396096146,4.0
a182,4,6,15,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2243227677353514,0.0163799500224849,3.333333333333333,0.003201082254033,4.0
a183,4,4,11,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2072598356466192,0.0045501197934644,2.5,0.001624397037223,4.0
a184,3,6,8,16,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2004071150348214,0.0096709005255042,2.6666666666666665,0.0014200665548857,4.0
a185,6,3,21,16,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2289925554985392,0.0166156375763648,5.333333333333333,0.0038825672500714,4.0
a186,3,4,11,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2132113025711452,0.0093098352780993,4.5,0.0017832986297036,4.0
a187,5,2,15,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2172665285161707,0.0024685067986565,2.5,0.0022129704480284,4.0
