argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3257575757575757,0.0584782626933789,2.6666666666666665,0.0185668065161861,3.0
a1,4,5,10,15,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.302321778940484,0.0968797191180912,3.0,0.0213310497997462,3.0
a2,5,4,18,5,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3686204146730463,0.1170832074901842,1.25,0.0849117516154916,3.0
a3,2,1,6,1,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2898119122257053,0.0083861874559548,1.0,0.0134697563883212,3.0
a4,4,3,10,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3308876163206872,0.0772211315815967,2.0,0.0224906201705439,3.0
a5,3,0,4,0,0.0681818181818181,0.0681818181818181,0.0,0.2732919254658385,0.0,0.0,0.0110337088590846,3.0
a6,2,2,6,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2693764568764569,0.0654598308668076,3.5,0.0144584905513678,3.0
a7,3,2,4,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2693764568764569,0.0418472515856236,3.5,0.0129018201351389,3.0
a8,2,4,4,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2610107284020327,0.0562753783684016,2.0,0.0213867677188047,3.0
a9,1,3,3,13,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2223424723424723,0.0229519027484143,4.333333333333333,0.0084445339018832,3.0
a10,2,2,2,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2101136363636363,0.010558240209403,3.0,0.0060980741236531,3.0
a11,3,1,9,4,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3067352355673524,0.0250226517668378,4.0,0.0263992783297278,3.0
a12,4,4,12,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3444485842026826,0.1299582200744991,2.0,0.0446880404694961,3.0
a13,5,4,11,11,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3136024423337856,0.0844367680123494,2.75,0.021922683215522,3.0
a14,4,3,10,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.302321778940484,0.0453331068156649,2.333333333333333,0.0147964996227109,3.0
a15,0,9,0,20,0.2045454545454545,0.0,0.2045454545454545,0.0,0.0,2.2222222222222223,0.003541756217113,3.0
a16,3,3,5,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2177343382006594,0.0374639249639249,3.0,0.0107512447030202,3.0
a17,2,5,9,10,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2938652256834075,0.0713289456022014,2.0,0.0153695588706748,3.0
a18,2,3,6,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2531489594742607,0.048319784220947,3.0,0.0115645495238388,3.0
a19,4,1,13,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3335137085137085,0.005638402295379,2.0,0.0187451113784789,3.0
a20,6,1,25,4,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.4119875222816399,0.0494337058290546,4.0,0.0735388110700152,3.0
a21,3,3,6,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2820317266625992,0.0577972415181717,2.333333333333333,0.0180203363029241,3.0
a22,2,5,4,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2471925133689839,0.0436140893989731,2.8,0.0166512954937792,3.0
a23,4,4,13,11,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3361818181818181,0.108312569213732,2.75,0.033738556612585,3.0
a24,4,4,11,15,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3232517482517482,0.113269740595322,3.75,0.0210033806653903,3.0
a25,6,2,20,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3752029220779221,0.0652465267290848,2.5,0.0526382837012826,3.0
a26,3,3,11,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2820317266625992,0.0590701449713077,2.333333333333333,0.0173032005446974,3.0
a27,5,1,12,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3531321619556913,0.0765327695560253,3.0,0.0356537146703167,3.0
a28,2,3,5,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2347638395124428,0.0401114550823853,2.0,0.0097355856721149,3.0
a29,4,3,9,11,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3136024423337856,0.059181935635424,3.6666666666666665,0.0250793952851846,3.0
a30,3,2,6,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2546831955922865,0.0379933051444679,3.0,0.0110023611045446,3.0
a31,3,5,7,16,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2839373464373464,0.1115293298432833,3.2,0.0171600161898214,3.0
a32,4,1,10,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3283025568181818,0.0442984663914896,3.0,0.0380460483088979,3.0
a33,3,3,11,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3257575757575757,0.0743665894828685,2.6666666666666665,0.0424261713042154,3.0
a34,2,3,8,12,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2711143695014663,0.0335762106110943,4.0,0.0142736650834095,3.0
a35,2,1,7,4,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2959346991037132,0.0351492499748313,4.0,0.0177045770771733,3.0
a36,2,5,5,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2531489594742607,0.061103770260747,2.8,0.0130690915266093,3.0
a37,2,3,7,13,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.291824494949495,0.1031695694486392,4.333333333333333,0.03712477423566,3.0
a38,2,5,3,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2471925133689839,0.0466018154971643,2.8,0.0164524317736744,3.0
a39,0,5,0,9,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,1.8,0.003541756217113,3.0
a40,7,1,16,1,0.1818181818181818,0.1590909090909091,0.0227272727272727,0.3752029220779221,0.0079287476089801,1.0,0.0420973244241144,3.0
a41,2,2,2,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1954545454545454,0.0152484143763213,2.5,0.0069025777680783,3.0
a42,1,3,0,5,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.0227272727272727,0.0015151515151515,1.6666666666666667,0.0041438542639526,3.0
a43,2,2,5,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2728748524203069,0.020721542669217,4.5,0.0133468463811178,3.0
a44,3,3,10,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3067352355673524,0.0381386539816772,2.0,0.0164738422125221,3.0
