argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.2624007936507936,0.0486111111111111,1.3333333333333333,0.0458320551082667,2.32
a1,2,2,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.272119341563786,0.1485507246376811,3.0,0.0825301090420422,2.32
a2,1,1,4,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2562984496124031,0.0,3.0,0.0247470815969077,2.32
a3,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2099206349206349,0.009963768115942,3.0,0.0210547573350568,2.32
a4,2,3,5,8,0.2083333333333333,0.0833333333333333,0.125,0.2624007936507936,0.143719806763285,2.6666666666666665,0.0457826054981309,2.32
a5,4,3,8,9,0.2916666666666666,0.1666666666666666,0.125,0.3339646464646465,0.2684178743961353,3.0,0.0588144639817669,2.32
a6,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2504734848484848,0.0280797101449275,2.5,0.02633901699987,2.32
a7,4,5,8,8,0.375,0.1666666666666666,0.2083333333333333,0.3673611111111111,0.4042874396135265,1.6,0.0732845240970855,2.32
a8,4,2,9,5,0.25,0.1666666666666666,0.0833333333333333,0.3148809523809524,0.0531400966183574,2.5,0.0454749958996347,2.32
a9,2,4,5,12,0.25,0.0833333333333333,0.1666666666666666,0.2755208333333333,0.1521739130434782,3.0,0.0471905891995976,2.32
a10,4,0,12,0,0.1666666666666666,0.1666666666666666,0.0,0.4,0.0,0.0,0.0612494999406433,2.32
a11,1,1,4,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2790084388185654,0.0277777777777777,5.0,0.0205404274594038,2.32
a12,3,1,7,4,0.1666666666666666,0.125,0.0416666666666666,0.3104460093896714,0.1186594202898551,4.0,0.0397921984025875,2.32
a13,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.2059968847352025,0.0942028985507246,1.6666666666666667,0.0324085153369278,2.32
a14,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.259313725490196,0.0942028985507246,3.0,0.0286184558502711,2.32
a15,0,2,0,8,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,4.0,0.008082525363811,2.32
a16,2,2,6,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3104460093896714,0.09993961352657,0.5,0.0267141932054104,2.32
a17,3,3,5,8,0.25,0.125,0.125,0.2938888888888888,0.1748188405797101,2.6666666666666665,0.0273390010271285,2.32
a18,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1933479532163742,0.0,2.0,0.0114460172046555,2.32
a19,1,4,3,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.227233676975945,0.0558574879227053,1.75,0.0158285461039459,2.32
a20,5,2,10,6,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3444010416666667,0.1219806763285024,3.0,0.0450910735752438,2.32
a21,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3498677248677249,0.0652173913043478,2.0,0.0723120613914905,2.32
a22,3,5,10,8,0.3333333333333333,0.125,0.2083333333333333,0.3241421568627451,0.1817632850241546,1.6,0.0640329920163598,2.32
a23,2,5,4,11,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.272119341563786,0.1020531400966183,2.2,0.0310828543249226,2.32
a24,3,1,8,3,0.1666666666666666,0.125,0.0416666666666666,0.355510752688172,0.0486111111111111,3.0,0.0444114400388383,2.32
