argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,16,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2295719844357976,0.0595013127011958,4.0,0.0324007766445833,3.0
a1,0,3,0,7,0.0508474576271186,0.0,0.0508474576271186,0.0,0.0,2.333333333333333,0.0025,3.0
a2,3,1,12,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2906403940886699,0.0211286911023906,4.0,0.0157390908922681,3.0
a3,4,1,9,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2850241545893719,0.0535856814787264,4.0,0.0329718356568925,3.0
a4,2,3,3,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2322834645669291,0.0112004237077293,2.6666666666666665,0.004744993392917,3.0
a5,3,3,7,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2864077669902912,0.0273851270490662,1.6666666666666667,0.014269303314392,3.0
a6,1,5,4,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2286821705426356,0.0351645578267436,3.0,0.0095855987790003,3.0
a7,5,2,17,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3155080213903743,0.0301469441007722,1.5,0.025943497033343,3.0
a8,4,2,12,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3241758241758242,0.0584561592378658,2.5,0.0239988896073763,3.0
a9,2,2,7,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2669683257918552,0.0257734837731915,3.0,0.0155641367560914,3.0
a10,4,3,15,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3189189189189189,0.0830420764377514,3.333333333333333,0.0338732138505398,3.0
a11,5,1,10,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3155080213903743,0.0209126731116795,3.0,0.0159568248135801,3.0
a12,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2576419213973799,0.025021337192582,2.333333333333333,0.0137794501579993,3.0
a13,3,4,9,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.299492385786802,0.0802807864906053,3.0,0.0319100080427319,3.0
a14,3,2,9,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2906403940886699,0.0337998524950599,4.5,0.0114489616636692,3.0
a15,6,2,16,4,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3390804597701149,0.0534691492026383,2.0,0.0281526515527038,3.0
a16,1,4,2,14,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2295719844357976,0.0126434673190956,3.5,0.003913397575027,3.0
a17,2,7,9,16,0.1525423728813559,0.0338983050847457,0.1186440677966101,0.295,0.1125365388880876,2.2857142857142856,0.0116400573073809,3.0
a18,3,2,6,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2836538461538461,0.0155573645784049,3.0,0.0115969961324304,3.0
a19,5,4,14,13,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.3138297872340425,0.0885075076556665,3.25,0.0209919168088582,3.0
a20,2,3,10,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2892156862745098,0.0419737366990435,2.6666666666666665,0.0133386137084318,3.0
a21,4,3,14,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3089005235602094,0.0456809579471765,2.0,0.0167130402009335,3.0
a22,5,4,11,14,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2964824120603015,0.0778235515377537,3.5,0.0185471145443449,3.0
a23,2,3,9,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2892156862745098,0.0244033703487239,2.6666666666666665,0.0113101745903577,3.0
a24,0,3,0,13,0.0508474576271186,0.0,0.0508474576271186,0.0,0.0,4.333333333333333,0.0025,3.0
a25,5,3,13,10,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2757009345794392,0.0493910677282974,3.333333333333333,0.0143829734213837,3.0
a26,4,1,13,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3072916666666667,0.0298340970024196,4.0,0.0170541280316164,3.0
a27,2,3,8,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.271889400921659,0.0333420305585705,2.333333333333333,0.0142529257281017,3.0
a28,4,3,11,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3010204081632653,0.038438920810341,2.6666666666666665,0.0162393147132118,3.0
a29,4,7,7,15,0.1864406779661017,0.0677966101694915,0.1186440677966101,0.2731481481481481,0.0757686027849674,2.142857142857143,0.0177517016812385,3.0
a30,3,4,7,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2694063926940639,0.0398671949519407,3.0,0.0128730051773486,3.0
a31,4,3,12,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3041237113402061,0.0417264719500254,1.6666666666666667,0.0215288866858493,3.0
a32,2,2,5,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2657657657657657,0.0181317854169987,2.0,0.0148236290158312,3.0
a33,2,3,6,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2657657657657657,0.0504322046548814,2.6666666666666665,0.0150907539810553,3.0
a34,3,3,8,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2964824120603015,0.0909290154614526,4.0,0.0265515213999113,3.0
a35,3,3,9,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3072916666666667,0.0620060608590707,4.0,0.0284022763497229,3.0
a36,4,3,9,12,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2906403940886699,0.1046603738815895,4.0,0.0250077936460221,3.0
a37,2,4,7,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2587719298245614,0.0799846064384346,3.25,0.0170196980594912,3.0
a38,2,4,3,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.23046875,0.0248525056020672,2.75,0.0072256503808567,3.0
