argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,10,12,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2438650306748466,0.0084561011663855,4.0,0.0051240313525333,4.0
a1,10,1,41,3,0.0691823899371069,0.0628930817610062,0.0062893081761006,0.3271604938271605,0.008207505142216,3.0,0.0165918287014197,4.0
a2,2,5,8,23,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2461300309597523,0.0108577764079673,4.6,0.003126325338891,4.0
a3,5,5,18,13,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2681281618887015,0.0120014197433912,2.6,0.0049217369510948,4.0
a4,6,5,25,17,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.3075435203094777,0.0344037677225189,3.4,0.0123604258870247,4.0
a5,4,3,15,18,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2667785234899328,0.0172683774595725,6.0,0.0068889799276457,4.0
a6,6,4,16,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2906764168190128,0.0218718433411782,3.25,0.0129001258695158,4.0
a7,5,8,24,30,0.0817610062893081,0.0314465408805031,0.050314465408805,0.2988721804511278,0.0477860769617088,3.75,0.0091870585476494,4.0
a8,2,5,3,13,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2073011734028683,0.0045958834993346,2.6,0.0017154761178774,4.0
a9,4,3,20,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2933579335793358,0.0303018497425749,5.0,0.014326545418663,4.0
a10,3,4,16,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2804232804232804,0.0196502207370932,3.5,0.0082385605721246,4.0
a11,6,5,16,17,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2741379310344827,0.0208022324563359,3.4,0.0043253462066379,4.0
a12,4,5,13,25,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2681281618887015,0.0262697203503406,5.0,0.0066979273545414,4.0
