argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,9,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2308511381092026,0.0452414893947151,1.8,0.0101155710520236,3.0
a1,5,2,14,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2446174903817697,0.044556909291862,3.0,0.0147745044898332,3.0
a2,3,3,6,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.183884872080089,0.0300596349770228,3.6666666666666665,0.0064174499299011,3.0
a3,2,3,2,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1514960593841642,0.0214594807238395,4.0,0.0042623777830165,3.0
a4,4,0,15,0,0.032258064516129,0.032258064516129,0.0,0.2596079641920049,0.0,0.0,0.0134949218726508,3.0
a5,4,4,11,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2354375845617033,0.0441099639098262,3.0,0.0156815133393517,3.0
a6,1,5,2,9,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1313463372000635,0.0054375382463502,1.8,0.0030194822923063,3.0
a7,4,2,16,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2440577249575551,0.0571754694296,3.5,0.018357725813187,3.0
a8,3,4,15,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2446174903817697,0.0459093837290139,2.25,0.0102764624838357,3.0
a9,5,3,16,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2563779466501241,0.0642279379346649,3.333333333333333,0.0160675890175518,3.0
a10,3,1,6,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2047086867686211,0.0080478126209833,3.0,0.0058418041457535,3.0
a11,5,0,10,0,0.0403225806451612,0.0403225806451612,0.0,0.2127767235926628,0.0,0.0,0.0073056974264747,3.0
a12,3,4,7,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2176596445029624,0.0228845073283507,2.25,0.0077366714733123,3.0
