argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,5,0.6000000000000001,0.3,0.3,0.4347826086956521,0.3351851851851852,1.6666666666666667,0.0978617008897482,2.0
a1,1,4,2,9,0.5,0.1,0.4,0.2702702702702703,0.1333333333333333,2.25,0.0706805463539534,2.0
a2,2,1,6,2,0.3,0.2,0.1,0.4545454545454545,0.2666666666666666,2.0,0.1403964269468824,2.0
a3,2,1,4,1,0.3,0.2,0.1,0.4,0.0074074074074074,1.0,0.0561072350970917,2.0
a4,2,1,3,4,0.3,0.2,0.1,0.3448275862068966,0.1333333333333333,4.0,0.0671106159124147,2.0
a5,2,1,2,2,0.3,0.2,0.1,0.3846153846153846,0.1666666666666666,2.0,0.081868204415217,2.0
a6,2,2,3,4,0.4,0.2,0.2,0.3703703703703703,0.2,2.0,0.0982439324636486,2.0
a7,1,2,2,4,0.3,0.1,0.2,0.3448275862068966,0.2666666666666666,2.0,0.1329723279464728,2.0
a8,3,1,8,1,0.4,0.3,0.1,0.5,0.1277777777777778,1.0,0.1165073029199275,2.0
a9,3,3,3,5,0.6000000000000001,0.3,0.3,0.4347826086956521,0.2296296296296296,1.6666666666666667,0.0968875778124387,2.0
a10,1,3,3,5,0.4,0.1,0.3,0.3225806451612903,0.1555555555555555,1.6666666666666667,0.0413641292422043,2.0
