argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,4,0.3125,0.125,0.1875,0.2647058823529412,0.20625,1.3333333333333333,0.1040368094840324,2.0
a1,1,3,2,2,0.25,0.0625,0.1875,0.2249999999999999,0.0583333333333333,0.6666666666666666,0.0451481537469849,2.0
a2,3,1,7,3,0.25,0.1875,0.0625,0.3,0.1708333333333333,3.0,0.0989356437418215,2.0
a3,4,1,6,1,0.3125,0.25,0.0625,0.3461538461538461,0.0895833333333333,1.0,0.0755170876290593,2.0
a4,1,2,1,2,0.1875,0.0625,0.125,0.0833333333333333,0.0083333333333333,1.0,0.019943787063711,2.0
a5,2,0,3,0,0.125,0.125,0.0,0.2400568181818182,0.0,0.0,0.049421570501705,2.0
a6,2,0,4,0,0.125,0.125,0.0,0.29296875,0.0,0.0,0.0875146577204486,2.0
a7,1,4,0,5,0.3125,0.0625,0.25,0.0625,0.0166666666666666,1.25,0.0201102603567215,2.0
a8,3,1,5,0,0.25,0.1875,0.0625,0.3223684210526316,0.0354166666666666,0.0,0.0694732895186772,2.0
a9,0,3,0,11,0.1875,0.0,0.1875,0.0,0.0,3.6666666666666665,0.0156703703089909,2.0
a10,3,3,4,5,0.375,0.1875,0.1875,0.2903225806451612,0.1833333333333333,1.6666666666666667,0.1133979936690974,2.0
a11,2,3,3,3,0.3125,0.125,0.1875,0.2432432432432432,0.1125,1.0,0.0522394312499728,2.0
a12,3,1,4,1,0.25,0.1875,0.0625,0.2640625,0.05,1.0,0.0432214434427975,2.0
a13,0,3,0,5,0.1875,0.0,0.1875,0.0,0.0,1.6666666666666667,0.0156703703089909,2.0
a14,3,1,5,1,0.25,0.1875,0.0625,0.3,0.04375,1.0,0.0648648498891766,2.0
a15,3,1,5,3,0.25,0.1875,0.0625,0.3461538461538461,0.1416666666666666,3.0,0.1047240210110901,2.0
a16,1,4,0,7,0.3125,0.0625,0.25,0.0625,0.025,1.75,0.0201102603567215,2.0
