argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1377551020408163,0.1130952380952381,1.3333333333333333,0.052346073441248,1.8181818181818181
a1,1,1,1,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.140534262485482,0.0285714285714285,3.0,0.0360738427625376,1.8181818181818181
a2,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2818110850897736,0.0,0.0,0.0510584151672925,1.8181818181818181
a3,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3370681605975724,0.0,0.0,0.0684265600073957,1.8181818181818181
a4,2,2,7,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2967032967032967,0.0321428571428571,1.5,0.0865672081288601,1.8181818181818181
a5,1,2,1,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0071428571428571,0.5,0.0193621301900613,1.8181818181818181
a6,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2706766917293233,0.0226190476190476,2.0,0.0532040840495474,1.8181818181818181
a7,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1428571428571428,0.0404761904761904,3.0,0.0257347426238599,1.8181818181818181
a8,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1285714285714285,0.0761904761904762,3.0,0.0413288972800155,1.8181818181818181
a9,4,3,7,5,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3428571428571428,0.1369047619047619,1.6666666666666667,0.0957997398938549,1.8181818181818181
a10,2,3,4,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1928571428571428,0.1011904761904762,0.6666666666666666,0.040714798306571,1.8181818181818181
a11,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1483516483516483,0.0619047619047619,1.0,0.0319177963207859,1.8181818181818181
a12,0,2,0,1,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,0.5,0.01419910353059,1.8181818181818181
a13,2,3,2,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1377551020408163,0.0988095238095238,2.333333333333333,0.041236869422009,1.8181818181818181
a14,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3428571428571428,0.0833333333333333,3.0,0.0680843863232609,1.8181818181818181
a15,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1587301587301587,0.0333333333333333,1.0,0.0257347426238599,1.8181818181818181
a16,1,3,0,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0273809523809523,2.0,0.0182222472335452,1.8181818181818181
a17,2,2,0,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.013095238095238,1.5,0.0212396050107617,1.8181818181818181
a18,0,4,0,9,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.25,0.01419910353059,1.8181818181818181
a19,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3305860805860806,0.0,0.0,0.0715530237460412,1.8181818181818181
a20,3,3,7,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3214285714285714,0.1238095238095238,0.6666666666666666,0.1087975268767213,1.8181818181818181
a21,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.01419910353059,1.8181818181818181
