argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,11,0.0337078651685393,0.0,0.0337078651685393,0.0,0.0,3.6666666666666665,0.0016666666666666,3.0
a1,5,2,14,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2648809523809524,0.0415048356761839,1.5,0.0103279215203625,3.0
a2,3,3,5,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.193058568329718,0.0152360786841123,3.0,0.0038936881061341,3.0
a3,2,2,6,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2213930348258706,0.008060533411657,1.5,0.0041179420198149,3.0
a4,4,5,10,12,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2458563535911602,0.055487486140576,2.4,0.0104370235708496,3.0
a5,4,1,11,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.260233918128655,0.0332035434914648,5.0,0.0120814033150689,3.0
a6,6,2,16,4,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2789968652037617,0.0340792322533895,2.0,0.0121641150221718,3.0
a7,2,5,9,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2542857142857143,0.0595065242186029,2.6,0.0137902354471989,3.0
a8,5,2,14,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2648809523809524,0.0437871312520188,2.5,0.0126110136930682,3.0
a9,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2264631043256997,0.0230181023720349,2.6666666666666665,0.0056925808815502,3.0
a10,4,1,14,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.3027210884353741,0.0257293002792236,5.0,0.0160900337180291,3.0
a11,3,5,11,8,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2834394904458598,0.0619492951719713,1.6,0.0250047179844879,3.0
a12,3,2,11,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2834394904458598,0.037496047959531,4.0,0.0118114778639909,3.0
a13,3,2,9,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2521246458923513,0.0217926073614275,3.0,0.0080059340323382,3.0
a14,3,1,9,5,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2305699481865284,0.0079273371759326,5.0,0.0082943423340335,3.0
a15,3,6,5,14,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2514124293785311,0.0570386854094719,2.333333333333333,0.0107907990073758,3.0
a16,3,5,6,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2170731707317073,0.0402763513016321,2.4,0.007743703623221,3.0
a17,4,3,10,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2617647058823529,0.03536178630982,2.0,0.0120832559126147,3.0
a18,2,2,3,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.153713298791019,0.0154760384746339,2.5,0.0027579383626473,3.0
a19,4,1,11,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2834394904458598,0.0174760164928704,3.0,0.021067324538088,3.0
a20,3,4,13,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2594752186588921,0.0627317517064708,2.5,0.0152031531607053,3.0
a21,0,4,0,11,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.75,0.0016666666666666,3.0
a22,4,2,10,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2425068119891008,0.0093174420772735,1.0,0.0064269605185541,3.0
a23,4,3,6,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.239247311827957,0.029340455112927,3.0,0.0067037170478337,3.0
a24,2,2,2,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2022727272727272,0.0097752200982538,3.0,0.0041631246696534,3.0
a25,7,1,23,3,0.0898876404494382,0.0786516853932584,0.0112359550561797,0.3449612403100775,0.0368707915056229,3.0,0.0372006143917149,3.0
a26,2,3,8,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2492997198879551,0.060364580799974,3.0,0.0075604888389231,3.0
a27,2,4,5,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2060185185185185,0.04058209658631,2.5,0.0067853824161264,3.0
a28,1,3,2,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1545138888888889,0.0042922199523323,3.0,0.0024002219082994,3.0
a29,2,4,2,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1808943089430894,0.0212220013132934,2.75,0.0034518171673688,3.0
a30,4,3,9,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2535612535612536,0.0357587261507077,3.333333333333333,0.0082752580745661,3.0
a31,5,5,16,14,0.1123595505617977,0.0561797752808988,0.0561797752808988,0.2772585669781931,0.1051367391829598,2.8,0.010911997386183,3.0
a32,3,2,8,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2438356164383561,0.0332741891379531,4.0,0.0069125734642117,3.0
a33,0,4,0,11,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.75,0.0016666666666666,3.0
a34,2,3,7,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2219451371571072,0.0293098521328858,3.0,0.0070593391074164,3.0
a35,6,3,18,11,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.3090277777777778,0.0880882779120776,3.6666666666666665,0.022989464743173,3.0
a36,2,3,4,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2109004739336493,0.0203414407066092,2.333333333333333,0.0059361814841395,3.0
a37,4,4,11,6,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2633136094674556,0.0479298954081895,1.5,0.0169374054335686,3.0
a38,1,3,6,12,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2418478260869565,0.0396384943084381,4.0,0.012468941484236,3.0
a39,6,2,20,7,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.3156028368794326,0.0836799971535671,3.5,0.0254193949973031,3.0
a40,4,3,10,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2816455696202531,0.0446133227798191,2.333333333333333,0.0357542452553502,3.0
a41,1,2,3,7,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.2230576441102756,0.0108975995914198,3.5,0.0059176556917344,3.0
a42,6,4,14,8,0.1123595505617977,0.0674157303370786,0.0449438202247191,0.2899022801302932,0.0612465682371198,2.0,0.0225107391427229,3.0
a43,5,1,19,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.3058419243986254,0.0272460809392627,3.0,0.0322799378023735,3.0
a44,4,1,12,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2918032786885245,0.0052653339170193,1.0,0.0213745650059659,3.0
a45,3,4,11,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2672672672672673,0.0672743008608688,3.0,0.0095605202172085,3.0
a46,2,5,3,10,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2134292565947242,0.0260160687541943,2.0,0.0039815508128256,3.0
a47,1,3,3,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.193058568329718,0.0110539078586831,3.0,0.0037919378531679,3.0
a48,1,4,2,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1765873015873016,0.0099110049665463,3.25,0.0023436069382841,3.0
a49,5,2,11,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2514124293785311,0.0372422560273683,2.5,0.0087310407519911,3.0
a50,3,3,6,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2360742705570291,0.0384361269192729,3.0,0.0075008492777141,3.0
a51,5,1,11,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2861736334405145,0.0248424016682443,3.0,0.015537911991473,3.0
a52,2,2,11,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2713414634146341,0.0288831330966162,2.0,0.0108227439437781,3.0
a53,3,5,7,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2139423076923076,0.0392222205073328,2.4,0.0077862259546356,3.0
a54,1,5,0,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.0112359550561797,0.0024283768665791,2.8,0.00195,3.0
a55,2,3,2,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1831275720164609,0.0051882184606903,1.3333333333333333,0.0034905391901949,3.0
a56,6,2,16,6,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2956810631229236,0.0507085898014141,3.0,0.017181299004704,3.0
a57,0,5,0,20,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,4.0,0.0016666666666666,3.0
a58,2,3,4,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2192118226600985,0.0264544444319725,3.6666666666666665,0.0054371521872465,3.0
a59,4,4,13,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2870967741935484,0.0687917837751852,2.75,0.0168582586176288,3.0
a60,1,5,3,10,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2069767441860465,0.0270842453426723,2.0,0.0048970437589518,3.0
a61,4,1,18,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.3058419243986254,0.0047281097491771,1.0,0.0219711841917869,3.0
a62,6,3,9,9,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2772585669781931,0.0421873099094753,3.0,0.0104097478049334,3.0
a63,4,2,13,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2976588628762542,0.0143060746993331,1.0,0.0219592694809515,3.0
a64,1,3,2,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1342383107088989,0.006285365695478,2.6666666666666665,0.0028388298906921,3.0
a65,2,2,5,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2311688311688311,0.0121960475541936,3.0,0.0055803726034605,3.0
