argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3002481389578164,0.0,2.0,0.0389299203098851,2.5
a1,4,4,9,8,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.4432234432234432,0.2210470085470085,2.0,0.1024500453839384,2.5
a2,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.3956043956043956,0.0,0.0,0.0639307345755747,2.5
a3,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.2461538461538461,0.0,0.0,0.0422200801909107,2.5
a4,2,3,4,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2737556561085973,0.0528846153846153,1.3333333333333333,0.0493089882663135,2.5
a5,2,4,4,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2737556561085973,0.1307692307692307,1.75,0.0521895605603334,2.5
a6,2,3,4,11,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3102564102564102,0.2668803418803419,3.6666666666666665,0.0743275536119846,2.5
a7,2,2,5,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3209549071618037,0.0346153846153846,2.5,0.0789483905180042,2.5
a8,2,3,7,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3878205128205128,0.2431623931623932,2.6666666666666665,0.0833498352897615,2.5
a9,3,2,8,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4432234432234432,0.0844017094017094,2.5,0.0898191842607839,2.5
a10,4,3,9,8,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4230769230769231,0.2801282051282051,2.6666666666666665,0.0988841041759398,2.5
a11,1,3,2,9,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2737556561085973,0.0154914529914529,3.0,0.0416865666744702,2.5
a12,2,3,9,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3723076923076923,0.1155982905982905,2.6666666666666665,0.0865663655887675,2.5
a13,5,2,10,7,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.4432234432234432,0.1127136752136752,3.5,0.0973886705933318,2.5
