argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2353836265855118,0.0066177175656367,4.666666666666667,0.0021740839595329,4.0
a1,3,6,10,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.238117466615541,0.0172328392428475,3.5,0.0038851096065473,4.0
a2,1,5,3,27,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1952563226247436,0.006403772655985,5.4,0.0014187383777852,4.0
a3,5,3,16,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2464172340817077,0.0116839607228958,3.6666666666666665,0.0040474607501223,4.0
a4,3,5,13,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2423394075129797,0.0273070089838993,4.6,0.0039578651970012,4.0
a5,5,4,12,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.251248944553898,0.0095551491127411,2.75,0.003387251346386,4.0
a6,3,3,12,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2423394075129797,0.0107031866306598,2.6666666666666665,0.0043574549209363,4.0
a7,2,3,3,7,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1894816439519231,0.0020899718274735,2.333333333333333,0.001382533331889,4.0
a8,6,2,14,11,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2470110105493745,0.0120714436421707,5.5,0.0040354369847267,4.0
a9,6,4,21,22,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2591898087939075,0.0275660494582173,5.5,0.0056552969578,4.0
a10,0,5,0,19,0.0239234449760765,0.0,0.0239234449760765,0.0,0.0,3.8,0.0007457760170449,4.0
a11,6,2,28,3,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2847488038277511,0.0071031903447021,1.5,0.0099112237588074,4.0
a12,4,2,12,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2327118487582075,0.0069512476816569,4.0,0.0024206165763478,4.0
a13,5,2,19,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2729948585299345,0.0167728919114868,5.0,0.0079347041703821,4.0
a14,6,6,15,19,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2378412282551982,0.0212465743871443,3.1666666666666665,0.0044214149121788,4.0
a15,4,4,17,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2509414183059741,0.0139786429449721,3.0,0.003294585769971,4.0
a16,5,7,24,20,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2690539878687413,0.0268948393132719,2.857142857142857,0.0065126014841899,4.0
a17,5,1,16,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.251248944553898,0.0059720165159569,4.0,0.0035679509161947,4.0
a18,1,9,3,37,0.0478468899521531,0.0047846889952153,0.0430622009569377,0.1967554114740699,0.0075860614680529,4.111111111111111,0.0011730877272086,4.0
a19,4,5,16,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2518662638279863,0.0212746850419779,4.4,0.0034985203937993,4.0
a20,3,5,13,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2482071897772165,0.0137783861313924,4.2,0.0030489560742284,4.0
a21,3,2,8,11,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2209257960732552,0.0114125426455367,5.5,0.0025970264844362,4.0
a22,4,3,23,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2615040035152817,0.0160407115494972,3.6666666666666665,0.0041887142131452,4.0
a23,5,2,19,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2521760624304807,0.0045095749698712,2.0,0.0047463235774988,4.0
a24,6,1,22,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2615040035152817,0.0054504406437834,4.0,0.0045447398562334,4.0
a25,2,4,8,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2228468899521531,0.0085733652644537,3.0,0.0032900155436695,4.0
a26,5,6,11,21,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2316600437920687,0.0112581026090262,3.5,0.0026032858889251,4.0
a27,2,7,5,24,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2115780585717036,0.0129833523909528,3.4285714285714284,0.0021229876352491,4.0
a28,5,1,17,6,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2488096344125981,0.0057465334931966,6.0,0.0060811108970904,4.0
a29,5,6,17,19,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2588625489343192,0.0296023258137372,3.1666666666666665,0.0094107004542502,4.0
a30,6,4,23,19,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2744566783881939,0.0250683839434402,4.75,0.0073180285451418,4.0
a31,5,3,20,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2694075410722481,0.0160084634238363,3.6666666666666665,0.009693054256915,4.0
a32,3,6,15,27,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2527979516103339,0.0251982406478647,4.5,0.0052380766054456,4.0
a33,8,3,23,14,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2827850189737667,0.0253320519232156,4.666666666666667,0.0112375137454376,4.0
a34,5,5,13,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.246713765049315,0.0166443717616934,3.4,0.0027908003153341,4.0
a35,4,5,18,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2611708773961539,0.0221204182565472,2.8,0.0066628966324852,4.0
a36,3,5,11,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2316600437920687,0.0173396587851835,3.6,0.0027947257655783,4.0
a37,7,2,33,5,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2920500552079499,0.0091687557020211,2.5,0.0066433542573265,4.0
a38,6,2,18,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2628450496871549,0.0079973159887513,3.0,0.0041114385881892,4.0
a39,5,2,18,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2645408242012656,0.0116147124771675,4.0,0.0051515173254334,4.0
a40,4,1,17,2,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2621728117084154,0.0051329016269662,2.0,0.0058752777334984,4.0
a41,5,3,18,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2701174423662462,0.0137551907597567,2.6666666666666665,0.0098130065856253,4.0
a42,4,3,20,6,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2638598954388428,0.0118131553616734,2.0,0.00661077709958,4.0
a43,3,1,15,2,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2556348363540908,0.0021766621434223,2.0,0.0038593684087271,4.0
a44,4,4,17,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2443613096018842,0.0167533063733153,4.0,0.0038949889470664,4.0
a45,1,6,0,23,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.0047846889952153,0.0013525963845236,3.8333333333333335,0.0008514299424134,4.0
a46,2,4,9,11,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2262904401280142,0.0106518007605455,2.75,0.0055267424327998,4.0
a47,8,2,26,8,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2843538679001121,0.0163323543219189,4.0,0.0108658958228823,4.0
a48,0,6,0,22,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,3.6666666666666665,0.0007457760170449,4.0
a49,3,4,10,20,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2319221026651367,0.015343439952161,5.0,0.0032574345117262,4.0
a50,5,4,13,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2518662638279863,0.0161632471231009,3.75,0.0035988850048459,4.0
