argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,18,17,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.5602240896358543,0.6547619047619048,2.125,0.1826449296496623,1.7272727272727273
a1,1,1,8,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3593890386343216,0.0,8.0,0.0269582038513065,1.7272727272727273
a2,6,5,12,12,0.5238095238095237,0.2857142857142857,0.238095238095238,0.4429678848283499,0.3476190476190476,2.4,0.1399447782688132,1.7272727272727273
a3,1,1,8,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3593890386343216,0.0,8.0,0.0269582038513065,1.7272727272727273
a4,1,1,8,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3593890386343216,0.0,8.0,0.0269582038513065,1.7272727272727273
a5,6,5,14,13,0.5238095238095237,0.2857142857142857,0.238095238095238,0.4884004884004883,0.4357142857142858,2.6,0.1486371784381321,1.7272727272727273
a6,0,1,0,5,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,5.0,0.0075526534968678,1.7272727272727273
a7,2,1,6,5,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3401360544217687,0.0428571428571428,5.0,0.0392412698800885,1.7272727272727273
a8,1,1,6,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3072196620583717,0.0,5.0,0.0313437723103137,1.7272727272727273
a9,1,1,6,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3072196620583717,0.0,5.0,0.0313437723103137,1.7272727272727273
a10,1,2,8,8,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.3593890386343216,0.0476190476190476,4.0,0.0269582038513065,1.7272727272727273
a11,1,1,6,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3284072249589491,0.0,5.0,0.0328215033922981,1.7272727272727273
a12,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.2837837837837837,0.0,0.0,0.0190101359917694,1.7272727272727273
a13,2,2,7,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3401360544217687,0.0857142857142857,3.0,0.0614346142722055,1.7272727272727273
a14,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0075526534968678,1.7272727272727273
a15,1,1,8,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3593890386343216,0.0,8.0,0.0269582038513065,1.7272727272727273
a16,0,1,0,5,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,5.0,0.0075526534968678,1.7272727272727273
a17,1,1,6,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3072196620583717,0.0,5.0,0.0313437723103137,1.7272727272727273
a18,1,1,6,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3072196620583717,0.0,5.0,0.0313437723103137,1.7272727272727273
a19,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2539682539682539,0.0,2.0,0.0336618138750344,1.7272727272727273
a20,1,1,8,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3593890386343216,0.0,8.0,0.0269582038513065,1.7272727272727273
a21,1,1,6,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3284072249589491,0.0,5.0,0.0328215033922981,1.7272727272727273
