argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,8,0.4,0.1333333333333333,0.2666666666666666,0.362962962962963,0.2484126984126984,2.0,0.0737622249957681,2.0625
a1,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2722222222222222,0.0373015873015873,2.0,0.0514570557596625,2.0625
a2,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.2903703703703704,0.0222222222222222,1.0,0.0463326012476924,2.0625
a3,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0115186201678378,2.0625
a4,2,0,2,0,0.1333333333333333,0.1333333333333333,0.0,0.3125,0.0,0.0,0.04035100040316,2.0625
a5,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.3038759689922481,0.0166666666666666,2.0,0.0447920783376255,2.0625
a6,0,3,0,3,0.2,0.0,0.2,0.0,0.0,1.0,0.0115186201678378,2.0625
a7,5,2,8,5,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.4666666666666667,0.2658730158730159,2.5,0.1188752307952338,2.0625
a8,3,1,5,4,0.2666666666666666,0.2,0.0666666666666666,0.3733333333333333,0.05,4.0,0.0685682346643262,2.0625
a9,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.2780141843971631,0.0515873015873015,1.3333333333333333,0.0271933140774459,2.0625
a10,2,4,8,6,0.4,0.1333333333333333,0.2666666666666666,0.3733333333333333,0.3158730158730159,1.5,0.1203241980225838,2.0625
a11,3,1,6,3,0.2666666666666666,0.2,0.0666666666666666,0.421505376344086,0.2119047619047619,3.0,0.1129993718283552,2.0625
a12,2,3,5,8,0.3333333333333333,0.1333333333333333,0.2,0.3531531531531531,0.2666666666666667,2.6666666666666665,0.1294369583285733,2.0625
a13,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.3959595959595959,0.1015873015873016,1.0,0.0802462024728811,2.0625
a14,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3038759689922481,0.0698412698412698,1.5,0.0304569195770542,2.0625
a15,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2666666666666666,0.0611111111111111,1.5,0.0321673691539616,2.0625
