argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,6,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.3714285714285714,0.2978632478632478,1.2,0.1050417803878636,2.0
a1,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2,0.0256410256410256,2.0,0.0197109362037673,2.0
a2,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2203389830508474,0.0400641025641025,1.0,0.0280880127192181,2.0
a3,2,3,4,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3513513513513513,0.2545940170940171,2.333333333333333,0.0602183071762981,2.0
a4,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3939393939393939,0.1169871794871794,2.0,0.055481680435328,2.0
a5,2,2,6,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.40625,0.2658119658119658,3.0,0.1817971815120781,2.0
a6,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2321428571428571,0.2440170940170939,1.3333333333333333,0.0317529860310627,2.0
a7,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3513513513513513,0.3333333333333333,2.0,0.0456330717614152,2.0
a8,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2765957446808511,0.3269230769230769,2.5,0.0495020223831063,2.0
a9,3,1,7,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3611111111111111,0.1805555555555555,2.0,0.1528910750029515,2.0
a10,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2096774193548387,0.0228632478632478,1.0,0.0197109362037673,2.0
a11,3,2,6,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4193548387096774,0.2677350427350428,2.5,0.0967691649310124,2.0
a12,5,1,7,1,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.4814814814814814,0.1107905982905982,1.0,0.1426885595378448,2.0
a13,0,3,0,3,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.0,0.0107142857142857,2.0
