argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,30,9,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2433085058660448,0.0176229513724883,4.5,0.0073046093999109,4.0
a1,4,6,17,17,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.235985951653934,0.0196150189034115,2.833333333333333,0.0040820096321878,4.0
a2,3,6,9,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2138942723608503,0.0129019210602497,3.8333333333333335,0.0019223124786814,4.0
a3,2,4,8,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2092246581674054,0.0077396204606484,3.5,0.0016931840035029,4.0
a4,4,3,12,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2146928819651845,0.0113901343566841,5.0,0.0019958516477524,4.0
a5,2,4,10,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2064700546487442,0.0079334114712286,4.0,0.0013506712117607,4.0
a6,4,2,12,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2149604120361692,0.0062321929390376,5.0,0.0018005540531908,4.0
a7,3,6,9,15,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2116634732012586,0.0103672975742371,2.5,0.0024706989489623,4.0
a8,3,5,8,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1940446914049784,0.009750247511544,4.2,0.0014985872942344,4.0
a9,4,2,12,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2125763778915906,0.0061531574058579,4.0,0.0028134876237778,4.0
a10,1,6,4,24,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1873026391520366,0.0069725299470495,4.0,0.0011201354462518,4.0
a11,5,1,15,5,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2093516148774585,0.0027222871838645,5.0,0.0020122552687202,4.0
a12,1,6,0,21,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.0028653295128939,0.0007505839396215,3.5,0.0005080430883259,4.0
a13,3,5,8,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1929594302673666,0.0071879111771279,3.2,0.0026009295606792,4.0
a14,5,3,14,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2092246581674054,0.0045294460992685,2.333333333333333,0.001976001212879,4.0
a15,3,4,5,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1829329063192214,0.0020628958647064,3.0,0.0010433387218702,4.0
a16,2,4,8,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2036667422184484,0.0068535338438018,4.0,0.0013123676947554,4.0
a17,7,3,20,8,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2137617480285326,0.0058012334737814,2.6666666666666665,0.0021974282220805,4.0
a18,6,5,21,14,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.245909808494691,0.0219312821775913,2.8,0.0036957641757682,4.0
a19,2,5,6,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1940446914049784,0.007803389955859,4.0,0.0013588744950693,4.0
a20,3,7,8,29,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1970368140023138,0.0142502986055533,4.142857142857143,0.0015338382692423,4.0
a21,5,3,17,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2301610815997675,0.0143411135678838,4.333333333333333,0.0034428750856366,4.0
a22,3,5,13,25,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2085921773386043,0.0138255886075976,5.0,0.0023507579485099,4.0
a23,5,3,15,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2189159018515555,0.0062435109527907,2.6666666666666665,0.0034163403536764,4.0
a24,3,4,11,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2068414036678966,0.0077005484636106,4.0,0.0019713752701596,4.0
a25,1,5,4,14,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.189151020459458,0.0041228718532409,2.8,0.0011401343645787,4.0
a26,6,2,27,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2326442760067778,0.0089109878849174,3.5,0.0053330845791703,4.0
a27,6,3,15,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.224763166982444,0.0107535124554312,3.333333333333333,0.0022330933033829,4.0
a28,6,2,20,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2335893441557559,0.00641797403572,3.5,0.0031334222106001,4.0
