argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1713015980166431,0.0136116983916354,4.4,0.0022981602636675,4.0
a1,3,5,10,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1675410776673465,0.0122668402229863,3.2,0.0032370539143356,4.0
a2,4,5,13,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1945094603904606,0.018714024231141,3.6,0.0039271005562303,4.0
a3,3,5,10,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1769454578658797,0.0065097319048357,3.0,0.0023675214838501,4.0
a4,3,4,14,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1754468272487458,0.0096516539433013,3.75,0.0077385673120473,4.0
a5,6,2,23,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2213844316352495,0.0129199380838613,3.0,0.005744322617164,4.0
a6,7,1,31,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2040912072077247,0.0040326556228269,4.0,0.0072164976074902,4.0
a7,5,4,19,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1879543781219552,0.01788148200853,3.5,0.0051519049148981,4.0
a8,5,4,16,9,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1685145877060876,0.0078486843549829,2.25,0.0040771499572859,4.0
a9,3,4,11,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1693015793591225,0.0022063170487158,3.0,0.0018758948227579,4.0
a10,5,3,18,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1793528790613338,0.0045625858952638,3.0,0.0028605068354911,4.0
a11,3,6,12,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.175979129515884,0.0234500506411661,3.8333333333333335,0.0032741523827005,4.0
a12,2,5,5,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1637569765342613,0.0042978974177274,3.8,0.0013224811674826,4.0
a13,6,4,15,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.1967527852389259,0.0203496068581272,3.5,0.0030692327857416,4.0
a14,4,6,15,26,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1904225905726703,0.0300347234153246,4.333333333333333,0.004134599333375,4.0
