argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,18,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.25,0.0033420498128318,4.0,0.004621568106102,4.0
a1,3,5,10,26,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2579564489112227,0.027048720613284,5.2,0.0052357394152452,4.0
a2,6,8,15,22,0.0909090909090909,0.0389610389610389,0.0519480519480519,0.2692307692307692,0.0355307150707002,2.75,0.0059657529536918,4.0
a3,2,4,8,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2222222222222222,0.0073217758553787,3.75,0.0018401635830308,4.0
a4,4,5,13,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2483870967741935,0.0208860054580172,3.8,0.0043760781766743,4.0
a5,3,6,14,26,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.247191011235955,0.0233265991876254,4.333333333333333,0.0052503322773163,4.0
a6,7,2,23,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.282051282051282,0.0153444984131731,4.0,0.0092065376300345,4.0
a7,4,4,11,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.247588424437299,0.0229660479246677,4.0,0.0044240159079254,4.0
a8,4,4,15,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2810218978102189,0.0273562560765613,3.75,0.0062769521450396,4.0
a9,4,2,20,2,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.279491833030853,0.0069174971714873,1.0,0.0099090587118936,4.0
a10,1,5,4,16,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.199481865284974,0.0057474229361165,3.2,0.0019077087350135,4.0
a11,5,3,21,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2900188323917137,0.0219315523942824,3.333333333333333,0.0067890662236616,4.0
a12,6,1,22,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.290566037735849,0.010930437507472,4.0,0.0114575252328379,4.0
a13,3,4,12,9,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.247588424437299,0.0166156131285364,2.25,0.004857986578881,4.0
a14,2,4,10,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2413793103448276,0.0157242260227438,4.0,0.0113307608329889,4.0
a15,5,4,18,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2725663716814159,0.0197015141518713,3.0,0.0082966481842442,4.0
a16,6,4,19,11,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.279491833030853,0.022939353939294,2.75,0.0084848331546852,4.0
a17,4,1,19,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2566666666666666,0.00362076849058,3.0,0.0060946637755984,4.0
a18,4,4,15,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.24251968503937,0.0156822183560151,2.75,0.0076170697340333,4.0
a19,4,3,16,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2545454545454545,0.0184149970293973,5.0,0.0094484318590688,4.0
a20,5,7,17,31,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2520458265139116,0.0406164806950927,4.428571428571429,0.0077430331215563,4.0
a21,6,4,23,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2512234910277324,0.0262372779583006,3.25,0.0086713339057039,4.0
a22,3,6,10,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2340425531914893,0.0173227675068053,3.6666666666666665,0.0030242338452163,4.0
a23,3,3,11,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2532894736842105,0.0111122284985818,4.333333333333333,0.0037784437220225,4.0
a24,2,6,9,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.23950233281493,0.0174700452174522,3.5,0.0040580285815192,4.0
a25,5,3,14,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2516339869281045,0.0135373999130196,3.333333333333333,0.0051704301840855,4.0
a26,4,2,16,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2745098039215686,0.0144499998750233,3.5,0.0050588514998983,4.0
a27,3,3,11,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.231578947368421,0.0144751942108852,4.0,0.0040285936629659,4.0
a28,5,4,18,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.250814332247557,0.025618866735982,3.0,0.0060857483766621,4.0
a29,3,3,11,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2383900928792569,0.0123615294440576,4.333333333333333,0.0034841395342903,4.0
a30,3,4,10,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2268041237113402,0.0126526840502671,4.75,0.0035233552727796,4.0
a31,2,6,5,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2092391304347826,0.0072145070267046,4.0,0.0021231118524502,4.0
a32,5,6,19,23,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2583892617449664,0.0313335723124596,3.8333333333333335,0.006325949727789,4.0
a33,4,6,11,24,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2340425531914893,0.0251777148518599,4.0,0.0030109914987517,4.0
a34,5,2,18,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2570951585976628,0.0060896191956236,2.0,0.0040977287271761,4.0
a35,2,5,10,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2219020172910663,0.0140176889009443,4.0,0.0032367582779284,4.0
a36,4,5,15,12,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2558139534883721,0.0180262400225523,2.4,0.0056200897354966,4.0
